text;attention
Welcome;1.7429279823631326e-16
to;1.4694640480956566e-16
the;1.3161640110390162e-16
Harry;1.4699891814728864e-16
Potter;3.167767811177983e-16
Adventure;1.5984658098875057e-16
Game!;1.9906259992327531e-16
You;1.3891827090381008e-16
start;1.4140140159831476e-16
with;1.406805687610676e-16
100;2.084835092321316e-16
health;1.355989717513285e-16
and;1.2939719471275144e-16
must;1.3965081953106325e-16
navigate;1.4573532298992897e-16
through;1.3426649575983428e-16
a;1.2689920757631958e-16
series;1.300794521543833e-16
of;1.2676841497519905e-16
challenges;1.5115358191738207e-16
to;1.286466642720514e-16
achieve;1.2542378386867225e-16
your;1.2678961034410325e-16
goal.;0.9999999999999851
You;1.388232159889906e-16
are;1.3263941032250515e-16
standing;1.4404259344362345e-16
in;1.3738949557845382e-16
front;1.3579888180002818e-16
of;1.3693441145975087e-16
Hogwarts;2.885964541786105e-16
School;1.3436989509544682e-16
of;1.3716510041650674e-16
Witchcraft;1.9012995359743867e-16
and;1.2632276696787875e-16
Wizardry.;2.5940838073598485e-16
The;1.3227271954003703e-16
front;1.2827424637282368e-16
gates;1.3753372516164296e-16
are;1.2574827308784885e-16
locked,;1.4599586292866964e-16
and;1.2758049008129873e-16
you;1.2933945702457098e-16
must;1.3086832269282882e-16
find;1.243629241207905e-16
a;1.2377043673550462e-16
way;1.310234525678731e-16
to;1.2316004234392025e-16
enter.;1.6545869550311847e-16
Option;1.3829959388269473e-16
A:;1.885582263042236e-16
Use;1.4399802171991954e-16
Alohomora;2.082616202307958e-16
spell;1.3338968969209018e-16
to;1.2919115865732215e-16
open;1.269959861809397e-16
the;1.2357836179955943e-16
gates.;1.6030537153182722e-16
Option;1.298922895083777e-16
B:;1.7438217660998707e-16
Try;1.307265577885382e-16
to;1.2477341818208896e-16
climb;1.4253933763819311e-16
over;1.2687036542564115e-16
the;1.209331200582228e-16
gates.;1.5437936536091325e-16
Option;1.2581761325526381e-16
C:;1.5522875907859985e-16
Knock;1.440695622882903e-16
on;1.2933757116734593e-16
the;1.2095316179863138e-16
gates;1.2997924687417846e-16
and;1.246433483631826e-16
wait;1.2671062674424946e-16
for;1.2365933940905904e-16
someone;1.239881770292552e-16
to;1.2254826998873234e-16
open;1.2461538660147514e-16
them.;1.6158302912940273e-16
Option;1.275609863124471e-16
D:;1.5129585971440937e-16
Fly;1.3895552840277739e-16
over;1.243340192361062e-16
the;1.2075116234814588e-16
gates;1.2462974787307501e-16
on;1.2460997010116463e-16
a;1.2243813559021218e-16
broomstick.;1.7392342400867826e-16
What;1.313836993532097e-16
do;1.2308521257344068e-16
you;1.2299591773540196e-16
choose?;1.4219056111780513e-16
(Please;1.5678548227880111e-16
enter;1.2855030767649117e-16
A,;1.5088867505496555e-16
B,;1.3720577993006673e-16
C;1.247293445635845e-16
or;1.2213233048229938e-16
D);1.2871121431258304e-16
