text;attention
Welcome;5.18199962018818e-16
to;3.677985262562826e-16
the;3.483746750745086e-16
Harry;3.9190250206837353e-16
Potter;2.0526889772038987e-15
Adventure;4.948032624451992e-16
Game!;6.566492070937759e-16
You;3.733609059207666e-16
start;3.870687515036e-16
with;3.7277842719512607e-16
100;6.370111217286592e-16
health;5.420429153260225e-16
and;3.4678895074410424e-16
must;4.1984032270762324e-16
navigate;4.395763258601039e-16
through;3.7594049124100325e-16
a;3.3134386702131173e-16
series;3.546021268120865e-16
of;3.455271689222365e-16
challenges;5.691047400452748e-16
to;3.5359339348568754e-16
achieve;3.7736332168270843e-16
your;3.2493966244968963e-16
goal.;0.999999999999958
You;3.9330216827644424e-16
are;3.4164079045807286e-16
standing;4.3772319646090626e-16
in;3.406659787690702e-16
front;3.5297228231781916e-16
of;3.520943753476229e-16
Hogwarts;1.5856167821031546e-15
School;3.5330565722773404e-16
of;3.3663414522268207e-16
Witchcraft;5.202793903438875e-16
and;3.0996335903379715e-16
Wizardry.;6.703966492082897e-16
The;3.552600004501085e-16
front;3.7311482394307803e-16
gates;4.862745056357578e-16
are;3.2730191263118093e-16
locked,;5.728721653248557e-16
and;3.3720326166939405e-16
you;3.3285809185151403e-16
must;3.5474363369622676e-16
find;3.5961982844130235e-16
a;3.2516304639528307e-16
way;3.4898827845385613e-16
to;3.176318263408007e-16
enter.;4.692107037192577e-16
Option;3.9812943941850136e-16
A:;6.430242077102714e-16
Use;3.850295240084923e-16
Alohomora;6.428678755753269e-16
spell;4.1403482750050316e-16
to;3.6777202290812413e-16
open;3.676648452256137e-16
the;3.329192241604999e-16
gates.;5.382618002567145e-16
Option;4.0833467792925044e-16
B:;5.682071705444852e-16
Try;3.6170105836242687e-16
to;3.398617999194755e-16
climb;4.382951177043571e-16
over;3.706782953931539e-16
the;3.283818589868355e-16
gates.;5.027750392690755e-16
Option;3.68247696386984e-16
C:;4.584900426265509e-16
Knock;3.828186340481276e-16
on;4.2230550684629594e-16
the;3.267605623658701e-16
gates;3.5391731360451377e-16
and;3.37855522533066e-16
wait;3.4554863475292464e-16
for;3.2606816188840583e-16
someone;3.242842169733033e-16
to;3.171169769662227e-16
open;3.3072218445185885e-16
them.;4.554688023045365e-16
Option;3.487798386711782e-16
D:;4.374674684953619e-16
Fly;4.1671237999982575e-16
over;3.4618389822405823e-16
the;3.16339043194968e-16
gates;3.2280809415799853e-16
on;3.3015431947736546e-16
a;3.28002123561849e-16
broomstick.;5.546083204088457e-16
What;3.718699490158281e-16
do;3.1865901735655384e-16
you;3.2493505776096393e-16
choose?;4.0689901897437713e-16
(Please;3.8788001886501513e-16
enter;3.579742130928142e-16
A,;5.082723451098583e-16
B,;3.7566366642208025e-16
C;3.307552342406771e-16
or;3.1736723893346294e-16
D);3.351540563356817e-16
