text;attention
Welcome;1.2515502422266386e-16
to;1.0984680943335177e-16
the;1.103530783417333e-16
Harry;1.4051159189101185e-16
Potter;3.4376670631847363e-16
Adventure;1.5309429753754034e-16
Game!;2.120212031999792e-16
You;1.192562421287989e-16
start;1.2184075312968562e-16
with;1.197539776658794e-16
100;1.8882323705249285e-16
health;1.569847175452561e-16
and;1.1164239608700538e-16
must;1.321160839737211e-16
navigate;1.3383407327830366e-16
through;1.2299361807369098e-16
a;1.0998163473386777e-16
series;1.1571644003620784e-16
of;1.1301238049780986e-16
challenges;1.5633959141299098e-16
to;1.125337387738672e-16
achieve;1.1891000113784717e-16
your;1.1186956040764837e-16
goal.;0.9999999999999869
You;1.2278136763601737e-16
are;1.0963757627482266e-16
standing;1.2700466118225614e-16
in;1.1056513174574399e-16
front;1.1704178443716769e-16
of;1.1606764124987567e-16
Hogwarts;5.314260245026757e-16
School;1.2187603292076583e-16
of;1.1534817681787722e-16
Witchcraft;1.6440423807914053e-16
and;1.0452668006982549e-16
Wizardry.;2.0306920545451945e-16
The;1.178864339789201e-16
front;1.243568968900386e-16
gates;1.8395861108045068e-16
are;1.069667393068092e-16
locked,;1.8251357097745559e-16
and;1.1487224335144523e-16
you;1.0874396633791463e-16
must;1.1303998993916582e-16
find;1.1827342952070053e-16
a;1.0822412258406647e-16
way;1.1715827047824222e-16
to;1.0576617207079772e-16
enter.;1.4189366257607467e-16
Option;1.5546963769969324e-16
A:;2.0275900715390867e-16
Use;1.2701243209449115e-16
Alohomora;2.3874310168300254e-16
spell;1.3396120934580442e-16
to;1.165753157663417e-16
open;1.2027443707947447e-16
the;1.1033077939126687e-16
gates.;1.606800615944367e-16
Option;1.350524689437005e-16
B:;1.6014096036092142e-16
Try;1.1508033316848266e-16
to;1.0967285166804653e-16
climb;1.3285066162587214e-16
over;1.1530423835335664e-16
the;1.0767201179218223e-16
gates.;1.3397100494728376e-16
Option;1.1402450655035448e-16
C:;1.3726083317491301e-16
Knock;1.2839546758205337e-16
on;1.221879242009578e-16
the;1.0328170818877541e-16
gates;1.197400256817566e-16
and;1.1048347973356361e-16
wait;1.1339100919787146e-16
for;1.0834948631353733e-16
someone;1.1193883429483858e-16
to;1.0503581079590137e-16
open;1.0662273887187427e-16
them.;1.1844304919066855e-16
Option;1.1219080813064044e-16
D:;1.3818321556314438e-16
Fly;1.2496975137709255e-16
over;1.1026707661599419e-16
the;1.0321770759678463e-16
gates;1.0811094529890412e-16
on;1.1658996397761388e-16
a;1.1055857387203334e-16
broomstick.;1.50029415249948e-16
What;1.1293045589844407e-16
do;1.0500384149067283e-16
you;1.0601618097840676e-16
choose?;1.2114767951116866e-16
(Please;1.2015185289549088e-16
enter;1.1410072294376832e-16
A,;1.4671947837096778e-16
B,;1.217119231721853e-16
C;1.0752786377680479e-16
or;1.0250901719901959e-16
D);1.0669916024525633e-16
