text;attention
Welcome;2.0520505896159566e-16
to;1.8014825658575034e-16
the;1.7957065483370041e-16
Harry;2.055280814048452e-16
Potter;9.860553132706729e-16
Adventure;2.6624862062384653e-16
Game!;3.8619449217548446e-16
You;1.86449217855964e-16
start;2.0028542897474325e-16
with;1.9207547566427429e-16
100;2.99994032133921e-16
health;3.1103635995855136e-16
and;1.676761730024799e-16
must;2.171559246522234e-16
navigate;2.1913265495725438e-16
through;1.9213881398345473e-16
a;1.7005128352888326e-16
series;2.0749521946250668e-16
of;1.8005661775713035e-16
challenges;3.146629754804359e-16
to;1.7544399925560104e-16
achieve;1.7815116863658927e-16
your;1.659757484828075e-16
goal.;0.9999999999999785
You;2.0325017683787782e-16
are;1.7178663864142406e-16
standing;2.1429420353321465e-16
in;1.6659672003299503e-16
front;1.7852616703953468e-16
of;1.7918766823956305e-16
Hogwarts;1.0176294972283806e-15
School;1.7582300330566938e-16
of;2.0238205850373907e-16
Witchcraft;2.281228274797939e-16
and;1.6779123161752912e-16
Wizardry.;4.0806426174151343e-16
The;1.757215141299387e-16
front;1.7773903769764491e-16
gates;3.4899726474082064e-16
are;1.6285047673007904e-16
locked,;2.733275926810955e-16
and;1.6696032111175198e-16
you;1.7127620235396502e-16
must;1.8386332161067444e-16
find;1.7833005500068483e-16
a;1.6459181334947572e-16
way;1.7250585220910862e-16
to;1.5915762398946431e-16
enter.;2.577631253665646e-16
Option;1.9591672295205387e-16
A:;3.268743952431713e-16
Use;1.9513733556551472e-16
Alohomora;4.041479071904755e-16
spell;2.182194670610238e-16
to;1.7406858776544326e-16
open;1.8179026917885074e-16
the;1.608184553628682e-16
gates.;2.672748127275897e-16
Option;1.9247520068224808e-16
B:;2.337180526731075e-16
Try;1.738320129440312e-16
to;1.7237499210458152e-16
climb;2.1341356818459418e-16
over;1.7309635165399693e-16
the;1.5711046948425812e-16
gates.;2.361413839783992e-16
Option;1.7240101129134476e-16
C:;2.178198876148863e-16
Knock;1.9901101438060386e-16
on;1.89607600829206e-16
the;1.5484540852106264e-16
gates;1.7563819633383263e-16
and;1.7522931209896837e-16
wait;1.6679304872428958e-16
for;1.596901072689958e-16
someone;1.6623093461060647e-16
to;1.6120284912777867e-16
open;1.570422807767914e-16
them.;1.962947412228883e-16
Option;1.6488899909306674e-16
D:;1.929208426608732e-16
Fly;1.9900584707229536e-16
over;1.6548732027828586e-16
the;1.5385950881677857e-16
gates;1.6407568417977993e-16
on;1.6618301834202507e-16
a;1.6867084264922976e-16
broomstick.;2.70313089623874e-16
What;1.6516560948932548e-16
do;1.5475609498208212e-16
you;1.5565386881897158e-16
choose?;1.7965465481124227e-16
(Please;1.8449742019252664e-16
enter;1.7262455418260395e-16
A,;1.8250699358824876e-16
B,;1.6625101837651975e-16
C;1.5800880403018813e-16
or;1.526570440330262e-16
D);1.554884369417271e-16
