text;attention
Welcome;1.2463993384741872e-12
to;8.944809226046691e-13
the;8.331694962857897e-13
Harry;9.529976730971166e-13
Potter;3.914584183429116e-12
Adventure;1.7698155821210817e-12
Game!;4.0249631370998324e-12
You;1.2989384584234987e-12
start;9.830766329247935e-13
with;9.371566155331579e-13
100;2.1213426765246157e-12
health;1.482303826568949e-12
and;1.0736553117089653e-12
must;1.124390976911821e-12
navigate;1.23772703107264e-12
through;1.0717888304978714e-12
a;9.072217640323743e-13
series;8.265205195775836e-13
of;9.088476210802211e-13
challenges;2.0242453820481703e-12
to;8.678830338456117e-13
achieve;8.271136300834555e-13
your;7.701894188788076e-13
goal.;0.9999999998798812
You;1.3469746437953581e-12
are;8.359227093546556e-13
standing;1.1533297582977987e-12
in;8.6541959136391e-13
front;8.813894052152089e-13
of;9.931882659303908e-13
Hogwarts;7.0195282917325765e-12
School;9.8490086200075e-13
of;8.938252792038528e-13
Witchcraft;1.1597585022355526e-12
and;7.937843747946858e-13
Wizardry.;2.220758288164259e-12
The;1.0328526695888634e-12
front;9.887769010739912e-13
gates;2.1064633618520217e-12
are;8.209759129153283e-13
locked,;3.844668258260001e-12
and;8.730481540029599e-13
you;8.840071853547481e-13
must;8.783970648868798e-13
find;1.0124582545088253e-12
a;8.527381384977762e-13
way;9.759494951601743e-13
to;8.073886896231083e-13
enter.;2.0036799857491985e-12
Option;1.0038993823638957e-12
A:;2.1817861810197794e-12
Use;1.2219583844922603e-12
Alohomora;2.5420698065751353e-12
spell;1.006937440065688e-12
to;9.891148076763172e-13
open;9.266730000120525e-13
the;8.53323067304135e-13
gates.;2.029581891036234e-12
Option;1.1504614894075376e-12
B:;1.6198437115190167e-12
Try;9.75916541775363e-13
to;8.931564877910771e-13
climb;1.133572963733726e-12
over;1.0383407486552267e-12
the;7.771959680839926e-13
gates.;1.5945748152968595e-12
Option;8.881561329346719e-13
C:;1.3788836938938446e-12
Knock;9.375853746843213e-13
on;1.0859073903798368e-12
the;7.69006722610642e-13
gates;8.956901019171038e-13
and;9.101210831472904e-13
wait;8.526406957049338e-13
for;7.757998568879621e-13
someone;8.439126278941379e-13
to;7.331878439764878e-13
open;7.762523787665684e-13
them.;1.0612091903532115e-12
Option;8.668539357313239e-13
D:;1.199229339265504e-12
Fly;1.0537610576289185e-12
over;9.09430205945595e-13
the;7.508079174117136e-13
gates;7.887645656483042e-13
on;7.853142052829465e-13
a;7.506132506459333e-13
broomstick.;1.1053788106355155e-12
What;9.271256151793477e-13
do;7.264627654235568e-13
you;7.659025027885362e-13
choose?;1.0356751572603576e-12
(Please;9.69791724736899e-13
enter;9.314493668272305e-13
A,;1.2056806551203859e-12
B,;9.07638815823619e-13
C;7.321637019789211e-13
or;7.465066969342127e-13
D);7.847341186656429e-13
