text;attention
LuaJIT;0.26705683993443236
is;0.013976146256111564
a;0.012539602669686132
Just-In-Time;0.06429871337902465
(JIT);0.020988450163008876
compiler;0.016434829308616276
for;0.011019450258108306
the;0.009831981700747233
programming;0.010109838414487957
language;0.010211671671974084
Lua.;0.02338371718503704
In;0.009850188524451098
computing,;0.01736999182585934
just-;0.014875535369816518
in-time;0.029382039871642156
(JIT);0.02273039376642821
compilation;0.016153233010533116
(also;0.010828609922176687
dynamic;0.0116411787548648
translation;0.01249546437287051
or;0.01012473810844568
run-time;0.013930340377747697
compilations);0.013889701150548156
is;0.009307225028193407
a;0.00959406150050311
way;0.009350580895243602
of;0.009784604057074795
executing;0.011938656030629158
computer;0.009128226150219906
code;0.010373728100985297
that;0.009577789010138053
involves;0.01017744302375445
compilation;0.012810876497813033
during;0.010651777578465848
execution;0.011969083411569412
of;0.010338397484085493
a;0.009400908881337197
program;0.00982921880268764
(at;0.010036871270412983
run;0.009066147782080928
time);0.010351643525629159
rather;0.008929805374627576
than;0.009189303814951045
before;0.009221449691346029
execution.;0.012231870008231378
Is;0.010209971208974817
there;0.010856790821731488
something;0.010647416739846313
specific;0.01181494290679614
you;0.009359713922907431
would;0.009074074971455827
like;0.009336764878875222
to;0.008935505645847792
know;0.009727772405340576
about;0.01057957768841635
LuaJIT;0.01403808804910474
or;0.00907964385608067
Lua?;0.009957412988024657
