text;attention
LuaJIT;0.06346201644083656
is;0.01718273899582927
a;0.015996955385052972
Just-In-Time;0.03490693049119826
(JIT);0.020242420531000085
compiler;0.018297839961806034
for;0.01488803131640702
the;0.014497892464991858
programming;0.01448137797580112
language;0.014584272600275998
Lua.;0.027001835387790593
In;0.015078206632129623
computing,;0.022296354696838723
just-;0.01706645594572257
in-time;0.022462730187066342
(JIT);0.02207876638342183
compilation;0.01790514638392187
(also;0.017507155324301766
dynamic;0.015598027038193915
translation;0.014883345051241479
or;0.015336752098031986
run-time;0.018290329950715643
compilations);0.017152203551804888
is;0.014597398159621916
a;0.014459259321508213
way;0.014846158418507577
of;0.01444632524340822
executing;0.015858523440245645
computer;0.013794007039595728
code;0.015069252088106968
that;0.014613491079701307
involves;0.015319791814071532
compilation;0.01623430586081902
during;0.014773852248359616
execution;0.015898102873280227
of;0.014045841500431306
a;0.013876402700983873
program;0.014344307782423968
(at;0.015795828707667266
run;0.01380136120001778
time);0.014987995345507753
rather;0.013992563619439947
than;0.014224452504187211
before;0.013862629673596657
execution.;0.0184517539332379
Is;0.015559904489998543
there;0.015859032342887575
something;0.01584495427881488
specific;0.020076656994207045
you;0.015484173340353109
would;0.01430011586457321
like;0.014809603368846314
to;0.013724364559885769
know;0.015612277240178244
about;0.014819233234534681
LuaJIT;0.017091914626924134
or;0.013886924997765887
Lua?;0.014439455311930579
