text;attention
LuaJIT;0.43567604981828506
is;0.010444283158284483
a;0.010645913518953746
Just-In-Time;0.06533840551247325
(JIT);0.01726893227881032
compiler;0.01053431925198698
for;0.008065002169094958
the;0.006944883965911169
programming;0.00665627296580297
language;0.006756081535452938
Lua.;0.018103766251620294
In;0.007227390641015923
computing,;0.020104027067706406
just-;0.010324921575443
in-time;0.02118873405686701
(JIT);0.03216997720515456
compilation;0.011600732611082371
(also;0.008033430300630246
dynamic;0.008016619323163495
translation;0.008839095267671179
or;0.006769055685060185
run-time;0.011722734830035799
compilations);0.011493274320591166
is;0.006540059462231062
a;0.006680213142738775
way;0.006410017942839654
of;0.006808601802330576
executing;0.007974145008499176
computer;0.006263060504160822
code;0.008352967186431302
that;0.006899817836680314
involves;0.006783567187588124
compilation;0.00891487493452436
during;0.007940042331586537
execution;0.009263457396397255
of;0.006516971731134462
a;0.006198401140195205
program;0.006647532371641921
(at;0.007067340597752385
run;0.005963538553275738
time);0.006926844171418792
rather;0.005955605555742195
than;0.006124687365097769
before;0.00648199420406645
execution.;0.008798726618903152
Is;0.007937756798358975
there;0.007953133876227885
something;0.006394075716504311
specific;0.007318626225083584
you;0.006543568862211459
would;0.005697486954348031
like;0.005952836188453689
to;0.005809536688241271
know;0.006511552309526925
about;0.006856791919374451
LuaJIT;0.01075707463602164
or;0.00596129792193731
Lua?;0.006869891547376782
