text;attention
Giorgia;0.07622326258206728
Meloni;0.04967780754881977
is;0.028414142868613088
the;0.0225047633359137
current;0.023521766321394674
prime;0.02445185625009901
minister;0.023405059368048476
of;0.020484081907332436
Italy.;0.038786459633648025
She;0.02360918645340086
has;0.02239146874978317
held;0.021446402821971397
this;0.01934709910840633
position;0.021080445370985607
since;0.02408170325249512
the;0.022240416667603027
22nd;0.042814837419350625
of;0.018064762542980863
October,;0.028468654972630746
2022.;0.291546836124351
She;0.018193431875747384
is;0.018432778061976893
the;0.01691815326319805
first;0.01846885686894979
woman;0.018001900696682258
to;0.01681982334616078
hold;0.017342827578298477
this;0.01622750088661976
position.;0.01703371412247142
