text;attention
Giorgia;5.661623987570401e-05
Meloni;0.00011765369616447627
is;3.9359818971807255e-05
the;3.118077811253209e-05
current;3.607696895321397e-05
prime;3.1883448741882547e-05
minister;4.445271855866715e-05
of;3.449292414224248e-05
Italy.;0.9989826094559289
She;4.4390692611932576e-05
has;2.9764139459547082e-05
held;2.967557497709965e-05
this;2.954866318486722e-05
position;3.158708878365019e-05
since;3.246799018385432e-05
the;3.1109716489998635e-05
22nd;4.2802376592783414e-05
of;2.817286227013663e-05
October,;3.312679330765996e-05
2022.;4.844041438943289e-05
She;2.7803828508983856e-05
is;2.6893755701504423e-05
the;2.6825371556700915e-05
first;2.796934692708687e-05
woman;2.893049328975127e-05
to;2.6996386074901595e-05
hold;2.6003080437354102e-05
this;2.622325233946218e-05
position.;2.694212346408101e-05
