text;attention
Giorgia;0.4465584562142327
Meloni;0.10363605577513392
is;0.03819212451775623
the;0.047908967246178755
current;0.012064526911307454
prime;0.013182975597961248
minister;0.011678047613696467
of;0.027086879017913113
Italy.;0.04602987183013338
She;0.007966362426170798
has;0.013045818763315857
held;0.009277519918439605
this;0.010385626819165585
position;0.008043401806207929
since;0.008161193753938104
the;0.011783450983226891
22nd;0.0687797282519981
of;0.008849191058923234
October,;0.015253309234423855
2022.;0.049869721133430585
She;0.004797896178748629
is;0.00524427737385294
the;0.005293557733975727
first;0.004661343005862948
woman;0.004640895441092747
to;0.004687346904142817
hold;0.004330736416574171
this;0.004230371740104772
position.;0.004360346332091389
