text;attention
Giorgia;1.1377175436550952e-05
Meloni;1.2603345157064637e-05
is;9.498054166257357e-06
the;8.800015823723295e-06
current;8.794601408925418e-06
prime;9.117197756475447e-06
minister;1.0451950095445311e-05
of;8.637766161895934e-06
Italy.;0.9997307731232721
She;9.218634717484718e-06
has;8.435598152979646e-06
held;9.08622377820096e-06
this;8.407670344385784e-06
position;9.541483043014752e-06
since;1.135359420096698e-05
the;8.933180224066953e-06
22nd;1.539252849103792e-05
of;9.094534890062027e-06
October,;1.038021918817169e-05
2022.;1.547264211241396e-05
She;8.192847627676043e-06
is;8.294810127218156e-06
the;8.184424971306055e-06
first;8.561303002345482e-06
woman;8.56251146245547e-06
to;8.152323920050065e-06
hold;8.451620832093678e-06
this;7.986966056330661e-06
position.;8.24365357927913e-06
