text;attention
Giorgia;2.4801856912735267e-05
Meloni;2.7161625866887697e-05
is;1.894529186732863e-05
the;1.761296182238375e-05
current;1.7523731836202924e-05
prime;2.0538706963385106e-05
minister;1.9866562858286312e-05
of;1.7029565720280343e-05
Italy.;0.9994936309762597
She;1.7722888044815486e-05
has;1.6323944812820533e-05
held;1.6518727932125683e-05
this;1.6070212232780046e-05
position;1.7001077321725803e-05
since;2.0133481907394905e-05
the;1.5599965250463157e-05
22nd;2.2022645475947337e-05
of;1.535443148102245e-05
October,;1.7787885667623534e-05
2022.;2.960370306916684e-05
She;1.5323895616074124e-05
is;1.5369224156420816e-05
the;1.5273828825005177e-05
first;1.5648213057829453e-05
woman;1.6288306191464565e-05
to;1.532727353621505e-05
hold;1.4997994739689264e-05
this;1.5148139375058057e-05
position.;1.5372881199252616e-05
