text;attention
Giorgia;1.2933185615532814e-05
Meloni;1.642874506650566e-05
is;1.062173826107257e-05
the;9.698510268128872e-06
current;9.640961208066223e-06
prime;1.0361863012242835e-05
minister;1.1371875700640247e-05
of;9.249154521070861e-06
Italy.;0.9997137822863243
She;1.0180278989455792e-05
has;9.351175791702591e-06
held;1.0623780220742543e-05
this;9.189214593668286e-06
position;9.881515043924948e-06
since;1.0029720003766472e-05
the;8.749176147116626e-06
22nd;1.304614687743773e-05
of;8.856179578103982e-06
October,;1.0564430202551297e-05
2022.;1.5950608207581437e-05
She;8.982064568010313e-06
is;9.033855636435215e-06
the;8.754284767572539e-06
first;8.968780225573085e-06
woman;8.719956531468964e-06
to;8.718451790415094e-06
hold;9.118863574209395e-06
this;8.494658723903915e-06
position.;8.698538548960077e-06
