text;attention
Giorgia;1.6764548812757125e-05
Meloni;2.9492399255371733e-05
is;1.5336143448946234e-05
the;1.3529557353016155e-05
current;1.4285928174655456e-05
prime;1.4147112805253884e-05
minister;1.7114793375037022e-05
of;1.314471442509554e-05
Italy.;0.9995776233610766
She;1.572329831768591e-05
has;1.3239821042069467e-05
held;1.5281825005587516e-05
this;1.3188359712469966e-05
position;1.4841206169066327e-05
since;1.5872482099997327e-05
the;1.2655231003060818e-05
22nd;2.062600083095878e-05
of;1.2459697090379607e-05
October,;1.642695691708277e-05
2022.;2.24071698242417e-05
She;1.2670973819063246e-05
is;1.2425735856067388e-05
the;1.2639902614412722e-05
first;1.3523682617006825e-05
woman;1.3966181970722924e-05
to;1.289977357346566e-05
hold;1.3165635246870999e-05
this;1.2082954042904133e-05
position.;1.2464553520326941e-05
