text;attention
Giorgia;1.552534398727986e-06
Meloni;1.327540902694467e-06
is;1.2098723260303122e-06
the;1.1767950337097662e-06
current;1.1642124366095762e-06
prime;1.1370464845425809e-06
minister;1.1706062128075313e-06
of;1.0702862268880365e-06
Italy.;0.9999683393001879
She;1.1430209364131914e-06
has;1.0767969124504325e-06
held;1.119626206172599e-06
this;1.0469955447468895e-06
position;1.0609343780058761e-06
since;1.1218462894369389e-06
the;1.0995044473557934e-06
22nd;1.4908218380885431e-06
of;1.0095778553128904e-06
October,;1.2253376505930928e-06
2022.;1.404653387953016e-06
She;1.017486490310977e-06
is;1.0077720926144744e-06
the;1.0100016627109708e-06
first;1.0792766306716886e-06
woman;1.0001038087803338e-06
to;9.86891214120106e-07
hold;1.0080604597722155e-06
this;9.709410033499998e-07
position.;9.72156981000802e-07
