text;attention
Most;0.010649662336595693
recent;0.011878463699975434
estimates;0.01915294637002093
put;0.015339226102203183
the;0.48991473152879517
number;0.016086736890824987
of;0.024784613728186605
cells;0.01879450782633747
in;0.013075646132467492
an;0.012401179593048962
average;0.013997249125139976
adult;0.012478842582508925
human;0.017254837237293933
body;0.013276004594580731
at;0.01165590303270502
around;0.011433427158043002
30;0.010611193944689463
to;0.01734963454136629
37;0.010762001940010948
trillion.;0.24910319163520583
