text;attention
Most;0.05490256503830775
recent;0.04798803940021902
estimates;0.05230711626366335
put;0.053647184942224736
the;0.042486802092730584
number;0.04215738334169331
of;0.03646804546018842
cells;0.054401948325065896
in;0.03769766438467152
an;0.04010213896978854
average;0.04923752057290872
adult;0.03489972981414814
human;0.040907656268093257
body;0.03753874841170319
at;0.04456109907113273
around;0.045565912055965684
30;0.0346033509992533
to;0.04128932047646888
37;0.035933528101905296
trillion.;0.17330424600986769
