text;attention
Most;0.03872450422627366
recent;0.03774573908809183
estimates;0.051041364389598574
put;0.046562070340126015
the;0.03509106233143169
number;0.04976053804731011
of;0.033521279222000065
cells;0.05927756570652294
in;0.04398634087814268
an;0.034521070572633046
average;0.055126733669508564
adult;0.036837237742705656
human;0.03889749253664698
body;0.05101538669782265
at;0.04509216108735546
around;0.04039641722293106
30;0.035779945739994136
to;0.036823417492385484
37;0.035632087233697186
trillion.;0.19416758577482224
