text;attention
Most;0.04358837726123425
recent;0.05742868157321362
estimates;0.07308343475051926
put;0.04644204131876334
the;0.038181886833635034
number;0.047477264894703365
of;0.038046876518444225
cells;0.0641741003837552
in;0.037183405057984946
an;0.03729999882400132
average;0.058219814148447374
adult;0.05207667429400536
human;0.05036981975469568
body;0.04982869906247156
at;0.036433975556445106
around;0.04395151207408976
30;0.04083518695173073
to;0.03558298584759333
37;0.045261989115315295
trillion.;0.10453327577895133
