text;attention
Most;0.04304007946149714
recent;0.03583209739584268
estimates;0.04599047043574832
put;0.05458798028278734
the;0.04408288623160671
number;0.05782764942713088
of;0.04195843961014386
cells;0.05734742699736419
in;0.0450572918465339
an;0.04026270400441895
average;0.04667542670451521
adult;0.03879488125582591
human;0.042522377614464674
body;0.04667742010183234
at;0.05995071622186057
around;0.04273014229250263
30;0.03531630728276259
to;0.033351905715789124
37;0.03630052710082358
trillion.;0.15169327001654936
