text;attention
Most;0.05047275535874712
recent;0.04101438704074973
estimates;0.04664950749962954
put;0.04402849522123491
the;0.04960179638013173
number;0.05380815153782421
of;0.04347626139078733
cells;0.054912724012434584
in;0.0525116468124159
an;0.04510657151126682
average;0.04116764590696255
adult;0.04314808653003263
human;0.04207795556152044
body;0.047702826755061566
at;0.04985837360205622
around;0.04190267722197227
30;0.04226729852497191
to;0.04253109324439674
37;0.0433490203772436
trillion.;0.12441272551056021
