text;attention
Most;0.0016946164423094201
recent;0.0016631543530506688
estimates;0.0017632706988532792
put;0.0017472514993251158
the;0.002060069809302239
number;0.001709662640072165
of;0.0016630424866619841
cells;0.002220354973435737
in;0.0016629208646649182
an;0.043966323027849814
average;0.0016717121809670238
adult;0.00172719557562068
human;0.0018488022719520315
body;0.0017326350882447732
at;0.001728215842857917
around;0.0017139061290984516
30;0.008209452020740254
to;0.0018790722266938528
37;0.1268101692115125
trillion.;0.7925281726567872
