text;attention
Most;0.006755805937112447
recent;0.007118689598464422
estimates;0.008553422369743949
put;0.00746558939493737
the;0.082743036118397
number;0.00767533376832946
of;0.011774084166826545
cells;0.009947713032592355
in;0.010290826771287686
an;0.008067413706433412
average;0.008047356719333383
adult;0.007777723459660616
human;0.008448452387365867
body;0.007902385298640952
at;0.007750113504574827
around;0.00657739121002173
30;0.006779940529803597
to;0.012295032862476176
37;0.0068763624834869835
trillion.;0.7671533266805112
