text;attention
Most;0.024339238662612887
recent;0.02657393878898883
estimates;0.029929003039366468
put;0.02908512663706469
the;0.059595118075698734
number;0.031862403678463776
of;0.03977057414637873
cells;0.03295139620593421
in;0.03257271522365685
an;0.03334738100861916
average;0.029436086477340036
adult;0.026608452846555664
human;0.02812791416244707
body;0.026750192840229236
at;0.03160624124447719
around;0.027172154022064163
30;0.027271565884190597
to;0.028661121103882546
37;0.030273716135008795
trillion.;0.40406565981702036
