text;attention
The;0.0003024858295240374
public;0.000310154342174316
key;0.0003093396540933408
used;0.00027549090619450727
to;0.0002762498724931737
sign;0.0003090731727382186
packages;0.0002978381144471169
in;0.0003028968940848945
your;0.00031830452885792283
APT;0.00044621968134124593
repository;0.00028181276296321506
is;0.00032696129457354184
stored;0.00032254499353431967
in;0.0002978479495138945
an;0.0002551474603017269
outdated;0.00031298968987666535
format.;0.001088478074791066
This;0.00033106030209433397
format,;0.0007241078042765116
known;0.0002642876142474983
as;0.00028618413467315407
the;0.0002920515349599082
legacy;0.000282298994892883
trusted;0.0002626557868716597
keyring,;0.001499579253716253
is;0.0003559094605918971
no;0.00021905565393859436
longer;0.00024344434725032975
recommended;0.00031574323368878523
for;0.00026271778998810964
use;0.00027471845248586873
and;0.0003349823027741452
is;0.0003041837149629901
considered;0.00024509318123909046
deprecated.;0.0012609718026716015
To;0.0003140048936492746
fix;0.00027926077659389876
this;0.00029963125976624353
warning,;0.0008112695605598815
you;0.00029440748278088255
can;0.0002789078211414506
update;0.0003601989402757151
the;0.00029292838270101516
key;0.00028952009862106626
to;0.0003187703769194295
the;0.00028545430627063476
new;0.00028234920913094145
format;0.00030771661881319137
using;0.00032117733825755577
the;0.00031103440627334555
apt-key;0.0006916887764801557
command.;0.0011113265658654764
1.;0.0008637601856202425
Backup;0.0003055158621937747
your;0.0003240200822441313
legacy;0.00025903887165442443
trusted;0.0002538867115759878
keyring:;0.00110680706899274
sudo;0.00046538067723037415
cp;0.00035274267907531813
/etc/apt/trusted.gpg;0.07665932603068068
/etc/apt/trusted.gpg.bak;0.3508464962364134
2.;0.0007797208196203737
Remove;0.0003526690568518739
the;0.00033321300808805687
legacy;0.0002565367514558495
trusted;0.00025824298009866905
keyring:;0.0011367624468885005
sudo;0.00043369536502243817
rm;0.00039337382999743805
/etc/apt/trusted.gpg;0.07396869618597693
3,;0.000566366712662089
Import;0.00029715301665788805
the;0.00031579934038754765
key;0.00026441005737312505
into;0.0003101562647907717
the;0.0002918393434658579
new;0.0002684061958051895
format:;0.0006522095071694347
sudo;0.000436090102552107
apt-key;0.0006567318792244693
add;0.00026289625584901584
/etc/apt/trusted.gpg.bak;0.4625642295714797
3.;0.0007327346753950254
Update;0.00033919523064650296
the;0.0003113328434002121
package;0.0002827554412174533
list:;0.0005848384139405372
sudo;0.0003574820713086244
apt;0.0002697014743086387
update;0.00024325935175768636
