text;attention
The;0.001223282099759877
public;0.0009114596989142562
key;0.0013309705372095808
used;0.0010497583197699334
to;0.0008820442846760245
sign;0.001244075411771773
packages;0.00123708834595291
in;0.001133697831522991
your;0.0010473060483629877
APT;0.0013528707829561207
repository;0.0012837682915882176
is;0.0013525219503012996
stored;0.0010952450063371696
in;0.0009151836486554596
an;0.0008764727417780769
outdated;0.0011267461043806318
format.;0.006988165681647561
This;0.0016070862474763387
format,;0.0025566363093380705
known;0.0010437371032826499
as;0.0008596974264232194
the;0.0011808799573852537
legacy;0.0010978839286116958
trusted;0.0010146837360652222
keyring,;0.0026468025203131547
is;0.0010570711940031641
no;0.0009046283533367008
longer;0.0009396670013035475
recommended;0.0011899777163842684
for;0.0008782253772541451
use;0.0009214964255237993
and;0.0010656278159800853
is;0.0008703536949838423
considered;0.0009214857151199571
deprecated.;0.0071569991139445515
To;0.0008912484632668507
fix;0.0013519315626688158
this;0.0009891557520865005
warning,;0.0016941542593078705
you;0.0008656611872897488
can;0.0010142697753834666
update;0.0015010053908860457
the;0.000989754182675221
key;0.0012121276598243851
to;0.0012789581870961222
the;0.0009781348082943979
new;0.001060172433584023
format;0.0011047920427426224
using;0.0011796337990000931
the;0.000951183774826203
apt-key;0.002286045310162631
command.;0.004305775684770888
1.;0.0027119641642054447
Backup;0.0014541530361714564
your;0.0009243295431992573
legacy;0.0011521182683196995
trusted;0.0010658404264687331
keyring:;0.0029777394601616736
sudo;0.0013502825038925591
cp;0.001186609713915015
/etc/apt/trusted.gpg;0.1205630642394495
/etc/apt/trusted.gpg.bak;0.4716957564151162
2.;0.002842608233967612
Remove;0.001798879099953439
the;0.0011513752752701472
legacy;0.0010413342139393817
trusted;0.0009922816372509664
keyring:;0.0029106813157169817
sudo;0.0012884928790863634
rm;0.0014649343497931957
/etc/apt/trusted.gpg;0.0758078171136679
3,;0.00275606391467943
Import;0.0012182124003293643
the;0.0010112216798643353
key;0.0009392810138880394
into;0.001423830395016387
the;0.0009632605365772193
new;0.0009716884807726401
format:;0.0020231313218490275
sudo;0.0010989357748375096
apt-key;0.0019948342597181385
add;0.0019014494297579076
/etc/apt/trusted.gpg.bak;0.20268895663490966
3.;0.0025314994391618514
Update;0.0011708373741464732
the;0.0009227813681294048
package;0.0009569059628948014
list:;0.0017308945332826777
sudo;0.0009170430988769233
apt;0.0009473251672568562
update;0.000833984628325357
