text;attention
Here;0.01614522594670929
is;0.009903343144199672
the;0.00772818315052303
modified;0.008256890016780948
version:;0.029177562171215927
Place;0.01258680524401827
the;0.009752195954651615
patties;0.014039146826511839
on;0.010204531550667185
the;0.00864595601897327
hot;0.007635481044250944
grill;0.00923832691155895
or;0.010772200880841253
griddle;0.009868023840013616
and;0.009036346875643532
cook;0.012247016601730195
for;0.011645184847186843
about;0.008196267067060467
3-;0.010320536378593011
4;0.0069237099423192245
minutes;0.010448792398870442
per;0.009396637735137046
side;0.007672424036792225
for;0.015115334647266412
medium-rare,;0.033980251168797354
or;0.009694721409025046
longer;0.008936949671766602
if;0.010789609980566753
you;0.008154567559560425
prefer;0.014650029710876953
your;0.00797059729605814
burgers;0.01867575035670585
more;0.00751395852780654
well-done.;0.03532229009597184
If;0.015959122036893574
using;0.01025541724547951
a;0.008317463353403864
grill,;0.017890300771983374
use;0.014061050775579483
the;0.011705486903891534
spatula;0.013160263975842225
or;0.008723662240043154
tongs;0.01381020658733598
to;0.009713431167453254
gently;0.00914484506206463
press;0.01018045433234837
down;0.009021308534177451
on;0.009629344108171504
the;0.008757005490194765
patties;0.010339355017692568
to;0.007613142391717543
help;0.007703677577731023
them;0.007061084121553788
cook;0.008807131123551127
evenly.;0.01542235684191781
If;0.013367079324856826
using;0.008765261538791497
a;0.007783471772801396
griddle,;0.013932113058940848
use;0.010296588046516212
the;0.008162386505335698
meat;0.011715999004173569
thermometer;0.01545304435317227
to;0.007458839607129558
check;0.011137986035177681
the;0.008485730377913269
internal;0.0087241572662789
temperature;0.009845409125096214
of;0.008427508111147826
the;0.007976009871722048
patties:;0.025514218126544436
63°C;0.01555066301080789
for;0.011320904399715438
medium-rare,;0.05476515012163232
71°C;0.012838273361583823
for;0.010371535031786632
medium,;0.010039940100536389
and;0.007944096570811413
77°C;0.011154916932913775
for;0.011799488984249975
well-done.;0.029248270692686894
