text;attention
Here;0.005825113378443846
is;0.006542205259697418
the;0.006053385711249762
modified;0.0055013248178166765
version:;0.02536865485916513
Place;0.006954278935290376
the;0.00691389307516669
patties;0.011646834397406162
on;0.006081637543045731
the;0.006245743315117472
hot;0.004590600802203092
grill;0.008085766854184816
or;0.008093331210271696
griddle;0.00891869400934376
and;0.008143767315467378
cook;0.006943789456130628
for;0.006337642642666053
about;0.005256327101404663
3-;0.0073535878589321094
4;0.004610103415371591
minutes;0.006748667064999146
per;0.008304475850358848
side;0.00567692733231238
for;0.007027460819184874
medium-rare,;0.06305096778268492
or;0.005298047802900612
longer;0.0050547319928129705
if;0.0060157674210092734
you;0.0084020208250711
prefer;0.006042652123746169
your;0.005876261708293855
burgers;0.014329845188495902
more;0.0052449440422475254
well-done.;0.07464416242416437
If;0.009843877224247951
using;0.006851493054627248
a;0.005974796714083099
grill,;0.023537300667287854
use;0.006759225981763436
the;0.007257022620189952
spatula;0.007321239330137143
or;0.0069268455491250805
tongs;0.010180218494328755
to;0.007008585156000492
gently;0.0055478613215106855
press;0.005504221960955663
down;0.0048598648185638246
on;0.005889239914419846
the;0.007229302382800464
patties;0.010350415853914009
to;0.005483165663270554
help;0.007438294208457348
them;0.004957003331105843
cook;0.007642592417939649
evenly.;0.026101638750100648
If;0.00897915839406033
using;0.006111386713858815
a;0.006265534607275867
griddle,;0.03466490121696481
use;0.0066855773593085975
the;0.006568082805805664
meat;0.007786461379737519
thermometer;0.02578543081452385
to;0.005701265952541205
check;0.006265048387778802
the;0.006598932267448154
internal;0.005137568502379925
temperature;0.00940926171220991
of;0.0059202223009832385
the;0.008165031556994138
patties:;0.05424253970123715
63°C;0.013319990145987847
for;0.008176068985563204
medium-rare,;0.0925491344193866
71°C;0.013347371236663758
for;0.008533543956545002
medium,;0.01421280157379622
and;0.007567860403849898
77°C;0.012310106275033456
for;0.00739599367165103
well-done.;0.05845290590692846
