text;attention
Here;0.006117329227884497
is;0.007592150105625836
the;0.006141549248425399
modified;0.006665921109911668
version:;0.017684269269236715
Place;0.00680413003495486
the;0.007351901747238528
patties;0.012515492183082767
on;0.007581008014206395
the;0.007647538700046763
hot;0.006856278781415112
grill;0.008351947303520197
or;0.008710122855700251
griddle;0.00977208424533019
and;0.00799903136409319
cook;0.0067008736690136236
for;0.006708069583340709
about;0.0059459231982333235
3-;0.009334858720000862
4;0.0051327585212024
minutes;0.0070675308586370675
per;0.007700473217920842
side;0.008464754487866821
for;0.0068335835596690705
medium-rare,;0.05298775185917575
or;0.006173084791810787
longer;0.005974032764415303
if;0.006657705628800643
you;0.009251195147154346
prefer;0.007177749213745848
your;0.006788349050499202
burgers;0.015202485527056327
more;0.005700556684259265
well-done.;0.06651508652822502
If;0.00886603774221598
using;0.006788909873011628
a;0.007050848974564203
grill,;0.01857038301419806
use;0.00741651065697079
the;0.008814717775077677
spatula;0.009438684582572908
or;0.00852873038354166
tongs;0.010061966314415874
to;0.008668675184790364
gently;0.006429455262531689
press;0.006977306254279192
down;0.0060087373998977305
on;0.005977228369464966
the;0.009903415178332008
patties;0.012920302954515224
to;0.00699711022555768
help;0.007081750795821874
them;0.00876148139819943
cook;0.007091721179982544
evenly.;0.025558517720638274
If;0.00756013180778325
using;0.0059974645140939455
a;0.006648948192706498
griddle,;0.02622572953154814
use;0.007010739666191574
the;0.007770094477901711
meat;0.009867837554741158
thermometer;0.02133307872083071
to;0.0071218469540809395
check;0.006423573911413509
the;0.007483495871990502
internal;0.0056287492936142524
temperature;0.006812536758497466
of;0.007067597838923394
the;0.008686719301104989
patties:;0.04346317506699689
63°C;0.013197730195381544
for;0.007214700888550248
medium-rare,;0.05274802216179753
71°C;0.012674783054480571
for;0.006926773996213927
medium,;0.012079222667308973
and;0.008086572083949585
77°C;0.013322738386463313
for;0.006820765227341495
well-done.;0.1098069034338144
