text;attention
Examples;1.4771895799273571e-08
of;2.2094949508086666e-08
foods;1.4406780864739538e-08
with;1.5267319660769948e-08
complex;1.236065948689472e-08
carbohydrates;1.4653041975737503e-08
include:;2.630797849287829e-08
Whole;1.2390478995226836e-08
grains;1.258076791817885e-08
such;1.1583271191833872e-08
as;1.2028752847055584e-08
brown;1.093769649711123e-08
rice,;1.3433530163634191e-08
quinoa,;1.5116286787397036e-08
barley,;1.0968630285064085e-07
and;1.375582560131761e-08
whole;1.0500928848939097e-08
wheat;1.0738701488264898e-08
bread;1.114478057858716e-08
Legumes;2.344316878273759e-08
such;1.1380795370251628e-08
as;1.0749404016250933e-08
beans,;1.5000278729614174e-08
lentils,;0.9999991352421331
and;1.149430985151972e-08
chickpeas;1.251998287136599e-08
Starchy;2.2255177011599703e-08
vegetables;1.2493210372707264e-08
such;1.0881034589258578e-08
as;1.080583985000083e-08
potatoes,;1.3722452109241092e-08
sweet;1.0897209855276611e-08
potatoes,;5.1173201259532145e-08
and;1.1659754614649269e-08
corn;1.0765069675129174e-08
Fruits;2.1536106904316547e-08
such;1.0863448513548989e-08
as;1.476972251007395e-08
bananas,;1.3340384782662575e-08
apples,;5.4215657267941516e-08
and;1.1254170783011076e-08
pears;1.1359600805733714e-08
Nuts;1.9530463946825676e-08
and;1.1184266787218081e-08
seeds;1.0987924770643623e-08
Dairy;1.581846796229577e-08
products;1.140329108237909e-08
such;1.0988670762776731e-08
as;1.0839424740286943e-08
milk;1.1994506885020488e-08
and;1.0741451128760208e-08
yogurt;1.0929469207779814e-08
