text;attention
Examples;1.9860765988051053e-12
of;2.1564885517547734e-12
foods;2.4473993528657825e-12
with;2.1162763620642154e-12
complex;2.1282535579308566e-12
carbohydrates;2.9600116099216548e-12
include:;2.4103202278449862e-12
Whole;2.0466067732494896e-12
grains;2.30128411614569e-12
such;1.93298572716865e-12
as;2.0985840840803203e-12
brown;1.896333631333424e-12
rice,;3.0729213606764837e-12
quinoa,;3.2424598954869695e-12
barley,;5.415291228155387e-12
and;2.0156288975125755e-12
whole;2.0651864029726278e-12
wheat;2.211844850488214e-12
bread;2.7624970825249823e-12
Legumes;3.103991931025266e-12
such;1.941702146769032e-12
as;2.001208830551975e-12
beans,;2.6669703614402254e-12
lentils,;0.9999999998757887
and;1.8597097409232335e-12
chickpeas;3.3011249289362734e-12
Starchy;2.706734644806078e-12
vegetables;2.210803325921685e-12
such;1.9060607028896994e-12
as;2.1112184979629243e-12
potatoes,;2.4709916881628184e-12
sweet;1.837779920897994e-12
potatoes,;4.818688291827224e-12
and;1.9067472301442945e-12
corn;2.040312049361694e-12
Fruits;2.8433279091618058e-12
such;1.946397026946316e-12
as;2.1881794186683203e-12
bananas,;3.0900249071400322e-12
apples,;4.4263005731849635e-12
and;1.96180665932045e-12
pears;2.4111061027399934e-12
Nuts;3.1291242822885323e-12
and;1.9982414343027827e-12
seeds;2.0028609623221194e-12
Dairy;2.181118634227563e-12
products;2.1914217874703158e-12
such;1.9392715962588376e-12
as;1.9730491259295784e-12
milk;1.9091731750423282e-12
and;1.8700300448105026e-12
yogurt;1.99938748828359e-12
