text;attention
Examples;1.1143454844382546e-11
of;1.1013855160589658e-11
foods;1.124547277709169e-11
with;1.1301182087188504e-11
complex;1.118901198771266e-11
carbohydrates;1.3357664520709247e-11
include:;1.3077459143073555e-11
Whole;9.584150303729761e-12
grains;1.2303902486598842e-11
such;1.0875637078047039e-11
as;1.0671865380538753e-11
brown;9.244517807257804e-12
rice,;1.6466320756146346e-11
quinoa,;1.7867438483610764e-11
barley,;4.5520972021872485e-11
and;1.035988198075809e-11
whole;1.023959674716207e-11
wheat;1.2452503256897042e-11
bread;1.093668775982155e-11
Legumes;1.7850672616793468e-11
such;1.0431064403828347e-11
as;1.0055644281598983e-11
beans,;1.3062366849821645e-11
lentils,;0.9999999993095592
and;9.062443391752832e-12
chickpeas;1.7757449707487555e-11
Starchy;1.8716030823418072e-11
vegetables;1.055680271119386e-11
such;1.040118062018623e-11
as;1.0732118887599146e-11
potatoes,;1.3206434468004415e-11
sweet;9.320983581787075e-12
potatoes,;3.678792520226329e-11
and;9.19162598295822e-12
corn;9.038574526230272e-12
Fruits;1.7567152887479728e-11
such;1.0690674023717152e-11
as;1.1438852620299765e-11
bananas,;1.7303145141990147e-11
apples,;3.635424523882221e-11
and;9.329269619645502e-12
pears;1.365331382544508e-11
Nuts;1.5833153965579186e-11
and;9.610365789558043e-12
seeds;1.03540225104589e-11
Dairy;1.131499196877556e-11
products;1.0142886707299637e-11
such;1.205670164930072e-11
as;1.070142603815039e-11
milk;9.309350462556632e-12
and;1.0046906668759272e-11
yogurt;9.711428256475155e-12
