text;attention
Examples;1.6293206870874857e-10
of;1.5986219206316442e-10
foods;1.591784998202622e-10
with;1.5755896740214347e-10
complex;1.4406227670060713e-10
carbohydrates;2.0445748540205478e-10
include:;2.554728207047382e-10
Whole;1.3649364113758259e-10
grains;1.258518489509673e-10
such;1.2526037364869012e-10
as;1.383888867416395e-10
brown;1.0990540237485196e-10
rice,;1.5814173158765096e-10
quinoa,;1.546691220731542e-10
barley,;1.3279336247478027e-09
and;1.311280419266477e-10
whole;1.2330037716579347e-10
wheat;1.1231244909956376e-10
bread;1.3245643882534355e-10
Legumes;1.8632039943089292e-10
such;1.2163589559010648e-10
as;1.187894337171212e-10
beans,;1.7897465980565234e-10
lentils,;0.9999999902936675
and;1.2757861508758969e-10
chickpeas;1.5356937164734289e-10
Starchy;1.652775593403364e-10
vegetables;1.4050151742277097e-10
such;1.1778136184617752e-10
as;1.2264164901559666e-10
potatoes,;1.5479604251415086e-10
sweet;1.1090259038605276e-10
potatoes,;8.317552640385562e-10
and;1.224600858883046e-10
corn;1.1449669435312791e-10
Fruits;1.570010796675592e-10
such;1.2314924383069356e-10
as;1.4133689380042205e-10
bananas,;1.9950591961988087e-10
apples,;8.068754863128492e-10
and;1.3681739236566645e-10
pears;1.2229664028632428e-10
Nuts;1.607476847553733e-10
and;1.1435560561398654e-10
seeds;1.0670869868802902e-10
Dairy;1.4252307874594498e-10
products;1.1832893069476371e-10
such;1.1879362007856942e-10
as;1.1897312439765395e-10
milk;1.1866521818097622e-10
and;1.1721866472466108e-10
yogurt;1.1618763875794414e-10
