text;attention
The;0.016630360577900707
number;0.0067412187825242635
of;0.006072997595794306
calories;0.02218808436148277
you;0.011106451620691385
need;0.015241957447962848
to;0.005811564708943089
consume;0.009521085800264806
every;0.005615024030611663
day;0.01174844077265481
depends;0.027373051806912636
on;0.01425733704738439
various;0.006714932258153834
factors;0.008729003532539257
such;0.009672356783434588
as;0.007870531865001655
your;0.008014097994971986
age,;0.015647751006602147
height,;0.01093335910982576
weight,;0.008461013967296876
and;0.006721743011302959
physical;0.006855824407879342
activity;0.008543537849388496
level.;0.03187321132680831
On;0.0072421722305744275
average,;0.01914600617378272
a;0.005828678624344685
sedentary;0.04026926530311089
adult;0.010134574029528973
man;0.016613058451686487
in;0.006988202329063266
his;0.005377563583951507
late;0.005058772055922197
thirties;0.014217439676065938
needs;0.011524586563814393
about;0.007296525225342213
2,500;0.025833873174230516
to;0.004909549548576381
2,800;0.011057616933736114
calories;0.012222300504196329
per;0.005030052697484
day;0.006581653774979443
to;0.006137291603315093
maintain;0.007038513540475421
his;0.005305584095658864
weight.;0.02498016180996899
However,;0.016057819302018217
if;0.006518603108532477
you;0.007124985775950447
are;0.005342043611981237
physically;0.005794218529404617
active,;0.01789912497973789
you;0.005291998722602054
may;0.005730982675405706
require;0.005856114012128211
more;0.005757205621028434
calories;0.007159994184462967
to;0.006349785725458865
fuel;0.006049137515535015
your;0.0052347196999386995
daily;0.005081185240055622
activities;0.0053822680232784225
and;0.005665963306240666
support;0.00509882586777922
weight;0.005325105683482821
management.;0.014734512803305642
It's;0.009228449537683437
important;0.007086038410570795
to;0.005812466101883049
note;0.006796374563871879
that;0.006437472395265477
calorie;0.007934683260797775
needs;0.008979006297783492
are;0.0062255788134243945
not;0.005390243282424802
one-size-fits-all;0.014863191524456983
and;0.006825038429828571
can;0.00502784055301999
vary;0.005566681506484663
greatly;0.005369384732765175
from;0.004692370559456671
person;0.0048825542660297415
to;0.004998825040413172
person.;0.008665548781594597
To;0.006128564805596035
determine;0.007147728055476477
your;0.005745662966788631
individual;0.005811273223808776
calorie;0.00572565783413881
needs,;0.010306435450672205
consider;0.007013262866461938
working;0.005155246187025276
with;0.007082091070469002
a;0.00577624617524867
registered;0.005535941390991123
dietitian;0.007434234305871102
or;0.007856661425758813
a;0.004866973185461422
healthcare;0.005217689833441239
provider.;0.009444306872397211
They;0.005873179878507705
can;0.005869414695693878
take;0.004765311931421189
into;0.004803358748417149
account;0.00583006011532066
your;0.005185028016041279
personal;0.004774417897779667
circumstances;0.0049950779708928805
and;0.005255216975687267
provide;0.0051644784270668785
you;0.004597414881801828
with;0.004733327662211743
a;0.004744268280216227
more;0.004635077993244216
accurate;0.004590578125629869
estimate.;0.004561090708237094
