text;attention
The;0.010723880454529355
number;0.00867263617825788
of;0.009378842461076828
calories;0.012109886708603105
you;0.009653810539712693
need;0.008437294346918084
to;0.008015498751390739
consume;0.008815670527208701
every;0.008326194699992979
day;0.00800452588888695
depends;0.011309271008974848
on;0.008725267706641353
various;0.008950870378953027
factors;0.009557658189024465
such;0.008104655140201169
as;0.00955242824147804
your;0.008240511728772248
age,;0.012285882973463875
height,;0.011858307437955788
weight,;0.010283347375853976
and;0.008101818778163692
physical;0.0075227569019955635
activity;0.00806068110427794
level.;0.012204617118009822
On;0.008865790054074531
average,;0.013149515107042084
a;0.008679890178952451
sedentary;0.012179221860989041
adult;0.008265714198677875
man;0.008240833207623671
in;0.008184785650857167
his;0.008462795234138325
late;0.009065725964871835
thirties;0.012264294480345512
needs;0.008992845029001838
about;0.008802703438840126
2,500;0.022338863467259
to;0.008439591412676434
2,800;0.013795413267918626
calories;0.008491594914700766
per;0.007554462801209439
day;0.0071827736810623054
to;0.0072093195882724954
maintain;0.007777217283591228
his;0.0074269403048502075
weight.;0.011046631108810693
However,;0.011669788666173311
if;0.008898476185071355
you;0.008174533297502814
are;0.007745689517423007
physically;0.007908897036597962
active,;0.009472493488162202
you;0.007720888894812176
may;0.007513954418688593
require;0.00811106602779649
more;0.007390230994948324
calories;0.008168023439079703
to;0.007548080625602694
fuel;0.008097643079633903
your;0.007443318467091562
daily;0.007292063652623328
activities;0.007275281299668646
and;0.007503966024871654
support;0.007380539591265217
weight;0.007519358527837282
management.;0.010107014390602092
It's;0.010838858164594845
important;0.00856382698023992
to;0.007685313137386832
note;0.007883933443520189
that;0.007847485975453865
calorie;0.008477068525511734
needs;0.007399338490364903
are;0.007790084008680698
not;0.0075588206395885245
one-size-fits-all;0.01615179489948997
and;0.0074995866170697294
can;0.007413342677492422
vary;0.008180495148431352
greatly;0.00726485235434653
from;0.007768605781235705
person;0.007263163343816321
to;0.0070793861531086395
person.;0.008593184063358041
To;0.007794543270647206
determine;0.008538901852557951
your;0.00758915272275314
individual;0.007334728236624576
calorie;0.00784212579360018
needs,;0.008620720597382487
consider;0.008136584522753381
working;0.007771204708575711
with;0.007505541367659919
a;0.007406894186736784
registered;0.008019710484271404
dietitian;0.008816587887845303
or;0.007642751964326781
a;0.006988787389890986
healthcare;0.007503450450674618
provider.;0.008678373665416166
They;0.007658841476621713
can;0.007449719962929375
take;0.007642777816465035
into;0.007577061131780275
account;0.007709359126657665
your;0.007246300975575315
personal;0.007037923257814259
circumstances;0.007097821525148659
and;0.007220363286050525
provide;0.007849982619259859
you;0.007205918492585373
with;0.007149257503128665
a;0.006922696079851562
more;0.0069334877623094746
accurate;0.006868401343620755
estimate.;0.006726343633233551
