text;attention
The;0.009999590366458375
number;0.008357535174333202
of;0.009020052702081817
calories;0.023838115472756473
you;0.008957868008303158
need;0.010274713825504624
to;0.00835669060721943
consume;0.009720167640301536
every;0.008375022619992555
day;0.011631461645174574
depends;0.012520036254253937
on;0.008487617345493727
various;0.0081651751211251
factors;0.008465876300028664
such;0.008016181023635225
as;0.008945000189547987
your;0.008335841389679481
age,;0.010982279589674546
height,;0.009800158836308928
weight,;0.008639471402244404
and;0.007596094586841212
physical;0.0073295376964042525
activity;0.008059729141394713
level.;0.013559076797714925
On;0.007410359443097589
average,;0.012723750874541565
a;0.007776161485952501
sedentary;0.015094674432547884
adult;0.009030691550099506
man;0.010014431589311583
in;0.007847523278887245
his;0.007523943102997891
late;0.007655926464533736
thirties;0.011277529492490768
needs;0.010024357093062177
about;0.008239851987934055
2,500;0.016107329484414824
to;0.008047802503787211
2,800;0.010179097545213468
calories;0.011333598241531384
per;0.007443218645605262
day;0.008193064402376268
to;0.007970528089030102
maintain;0.007826063474284922
his;0.007202339233285378
weight.;0.011563552283451555
However,;0.009418310791535269
if;0.008192761390097501
you;0.007460726238859695
are;0.00726861176928432
physically;0.007546191729630103
active,;0.010111836899366053
you;0.007208221766051375
may;0.007384866428307678
require;0.00846068953529751
more;0.007498371854029246
calories;0.008917707416056079
to;0.008208121802226805
fuel;0.008799148649765623
your;0.007365071001141445
daily;0.007199440050926818
activities;0.007434698893734903
and;0.007277413497956754
support;0.007620169139579778
weight;0.007298527343934052
management.;0.010478206725022823
It's;0.008134701388941604
important;0.007547748381805602
to;0.007180598699302865
note;0.007350274389257051
that;0.007967366224255337
calorie;0.009721541416859514
needs;0.010037362004658643
are;0.007969381327217402
not;0.007461016407296323
one-size-fits-all;0.012328191358496336
and;0.007718011335666038
can;0.00743689122171033
vary;0.0077735040260971024
greatly;0.007387081707721832
from;0.007268458348718139
person;0.007368955132607209
to;0.006944912093587698
person.;0.008503573785057967
To;0.0073976149065885476
determine;0.008266575070407681
your;0.007715848235941235
individual;0.007481099754186319
calorie;0.008205206069870363
needs,;0.010576642624344025
consider;0.007865800767862497
working;0.007530391159659734
with;0.008074418408206892
a;0.007313938023510483
registered;0.007402967664811927
dietitian;0.009981859400069196
or;0.00786416715339641
a;0.007102391284649263
healthcare;0.007142271551942915
provider.;0.00902887843115981
They;0.007856455461912786
can;0.0074794511899402595
take;0.007410392349212899
into;0.006972694026494033
account;0.00782912318075757
your;0.007405689913279048
personal;0.007062752429879149
circumstances;0.007493757077692671
and;0.0071490196211009705
provide;0.00768656437175442
you;0.00701322516146404
with;0.007031131591183429
a;0.006880689299218244
more;0.006844712691149315
accurate;0.0068844273884463465
estimate.;0.006882093132937095
