text;attention
The;0.00899512698599427
number;0.008508228329001217
of;0.00758870749825782
calories;0.013777883095772242
you;0.008573902796928273
need;0.011680970650220552
to;0.00789277838728057
consume;0.009961497266435602
every;0.007833116276549803
day;0.009250240430139252
depends;0.010180390646053349
on;0.008777918953371513
various;0.008219892702173793
factors;0.010125334133470429
such;0.011489967393063232
as;0.008483062530931625
your;0.007754180046138192
age,;0.01168946403652614
height,;0.009397048800843438
weight,;0.009074786288670365
and;0.007429629064235565
physical;0.007630181213495698
activity;0.007883897128544334
level.;0.014779838708982907
On;0.0072022344734612095
average,;0.011583090997369646
a;0.007594676087296175
sedentary;0.012493933734450017
adult;0.008772434342615152
man;0.009220701585938212
in;0.007315973392078892
his;0.007701986872476835
late;0.008576489071736849
thirties;0.01315915391823936
needs;0.00982013480714898
about;0.008308660746847276
2,500;0.019354967255826264
to;0.008134032589591143
2,800;0.010561662143593905
calories;0.011185040112490543
per;0.00740806861774815
day;0.008431409289773605
to;0.007563700656940832
maintain;0.00814886820669821
his;0.007033076363679151
weight.;0.01273912881477717
However,;0.010764001867855554
if;0.007414166907698099
you;0.007802914916966582
are;0.007538497293503454
physically;0.00760862604584526
active,;0.010488073458076994
you;0.007512564580134147
may;0.007381398231286406
require;0.007806217987229607
more;0.007612117735801567
calories;0.008322806155764265
to;0.008013822807708628
fuel;0.007802905731445045
your;0.007307066066020782
daily;0.00731637109507589
activities;0.007578639384121213
and;0.007109206536995224
support;0.007234500832698559
weight;0.007204751445033496
management.;0.012404986307518068
It's;0.009016123011930572
important;0.00907885577863037
to;0.007627808807138361
note;0.008379183265417011
that;0.00813484604729206
calorie;0.009119023785708436
needs;0.009069146123194831
are;0.007562815500713433
not;0.007607166679023415
one-size-fits-all;0.015438228325756875
and;0.008010627534139291
can;0.007480885930582035
vary;0.008461353326045704
greatly;0.0077462067170997835
from;0.0073526547964881915
person;0.00749221154706262
to;0.007575879751667118
person.;0.009625447777742116
To;0.007530590436325984
determine;0.007850479292212555
your;0.007640432333779403
individual;0.007612993687972988
calorie;0.007639803217321646
needs,;0.009087928766368422
consider;0.007702717523707293
working;0.007583091170268621
with;0.008020352466023695
a;0.007645011780802243
registered;0.007625611559191183
dietitian;0.009301579203106234
or;0.007351146924695124
a;0.006901623630555212
healthcare;0.0070841667635087565
provider.;0.009679993403217563
They;0.007453835985855768
can;0.008108492012459454
take;0.00781965981925619
into;0.007165847960146508
account;0.007797717407966641
your;0.007318872006243773
personal;0.007289451590216362
circumstances;0.007359899278436758
and;0.007087625723422461
provide;0.007595356832301413
you;0.006967302482185443
with;0.007058890468532795
a;0.007079428653735998
more;0.006964945367966979
accurate;0.007013838568770659
estimate.;0.007371746147177139
