text;attention
The;0.009737624872187975
number;0.008615412790069275
of;0.008156053357691033
calories;0.01256884764846261
you;0.008259881030012862
need;0.011672560528577552
to;0.008309342865890757
consume;0.009368914742804303
every;0.007988531150420612
day;0.010456924523068092
depends;0.009707340248889772
on;0.010433754506462391
various;0.008132034894838176
factors;0.009613179576077088
such;0.010480717264895236
as;0.008358371371332614
your;0.008215091582035025
age,;0.010560790718897829
height,;0.009966165429882552
weight,;0.009268621655664274
and;0.007659689319071475
physical;0.007553010290934106
activity;0.008567633838024993
level.;0.015643492000321127
On;0.007488456297565307
average,;0.01325440732242752
a;0.007808994176680533
sedentary;0.011829426549899488
adult;0.008484704120464932
man;0.008840557783907979
in;0.007480021136487926
his;0.008160364966923827
late;0.008820840432322029
thirties;0.010409196549586478
needs;0.00988635978322838
about;0.008589791080978664
2,500;0.01650362164690792
to;0.007686723480482588
2,800;0.011255004871048734
calories;0.009806620346467362
per;0.007243572782244825
day;0.00810327705818682
to;0.007834235169185336
maintain;0.008066302227436102
his;0.007279203075818068
weight.;0.011188531267802292
However,;0.011096027564164033
if;0.007811654107811921
you;0.007926410916523923
are;0.00756685440109766
physically;0.007491016199021167
active,;0.01030885209985363
you;0.007669554701811603
may;0.007624635278477691
require;0.008438643252337652
more;0.007653608392872583
calories;0.00811598707376448
to;0.007984045734160759
fuel;0.00801999707147984
your;0.007619311221516661
daily;0.007359787824311254
activities;0.007893175010941562
and;0.0074200845978053724
support;0.007702154807533716
weight;0.007343880223453689
management.;0.011773768455611287
It's;0.008600500164254432
important;0.008281286800170347
to;0.007830751979030704
note;0.008655140812714976
that;0.008182721460886557
calorie;0.008447718409101555
needs;0.010102258628931174
are;0.0077317026799801365
not;0.007939273186917095
one-size-fits-all;0.012755985511779375
and;0.008292793272199334
can;0.007428542051823994
vary;0.00771909329829133
greatly;0.007422422481513022
from;0.007373036555441911
person;0.0074154997146527
to;0.0077504193760254666
person.;0.009119508868481343
To;0.00781517375462261
determine;0.008621763375035387
your;0.007847154480641653
individual;0.007745957655607559
calorie;0.007716538820111786
needs,;0.009413931836852673
consider;0.008188328353505421
working;0.0075481616212367195
with;0.008030655711310132
a;0.007778933579147082
registered;0.007865462873020788
dietitian;0.009549734241101105
or;0.007552711142616194
a;0.007119957913352235
healthcare;0.007245516298333084
provider.;0.009172046320512415
They;0.008021349888343257
can;0.008264318582677455
take;0.007870986434206882
into;0.007256762992160549
account;0.007964058114223196
your;0.007433978225001448
personal;0.007230609966157296
circumstances;0.007468611781839912
and;0.007278838305128804
provide;0.007836214965934148
you;0.007003579242244329
with;0.0072264967248421375
a;0.007244752043036694
more;0.007076844919646849
accurate;0.007224910429417014
estimate.;0.007203356888822385
