text;attention
The;0.008951609119992718
number;0.008265564729681357
of;0.008017255725750443
calories;0.011670689200724615
you;0.00836591104999074
need;0.01055256079983196
to;0.008056463756490507
consume;0.010164227390229255
every;0.00836136773859418
day;0.009507897305702718
depends;0.00919202128108235
on;0.01034100395204735
various;0.007989924299893026
factors;0.008437823599750056
such;0.009838176694421063
as;0.00922775169934386
your;0.0086681277177329
age,;0.012249084215543542
height,;0.00975591287172443
weight,;0.008597654366416635
and;0.008155024551721774
physical;0.007970762836174908
activity;0.00871054567684285
level.;0.011888908524849225
On;0.007283339598156722
average,;0.010532441427071947
a;0.007889243255338916
sedentary;0.013653839153010744
adult;0.009981080539820839
man;0.010990116159097545
in;0.007701069074461665
his;0.008228009511794655
late;0.008453223124698227
thirties;0.010679538628210706
needs;0.009119375131040356
about;0.00823177440459198
2,500;0.012619671248408532
to;0.007483532183989005
2,800;0.009834101941401377
calories;0.01067233213080482
per;0.007580017213936951
day;0.007902884224168228
to;0.007980289774959196
maintain;0.008323924337923313
his;0.007417915887340824
weight.;0.010938106670175864
However,;0.009288786038329448
if;0.007784328904723357
you;0.008213940397152302
are;0.008497311072926698
physically;0.007955081516253508
active,;0.011387966004584445
you;0.007731064474907568
may;0.00784714013809667
require;0.008328298380810159
more;0.007753038021789995
calories;0.008113202036667872
to;0.008617158974272341
fuel;0.008582546047027073
your;0.008056207932584991
daily;0.007934700187428187
activities;0.007865922719970381
and;0.007732661913404004
support;0.008154404219109417
weight;0.007550259185598229
management.;0.011303964754097905
It's;0.009370824330022747
important;0.008081947152768226
to;0.007748873848208411
note;0.00766846230870439
that;0.008473449330307423
calorie;0.008694193871202096
needs;0.009318054645822214
are;0.008210339280505408
not;0.008516654478447178
one-size-fits-all;0.012791773864978968
and;0.007998055769600066
can;0.007495336470881575
vary;0.0081636822930298
greatly;0.007594726626278912
from;0.0076842817766817045
person;0.007455353098311712
to;0.007642720811903028
person.;0.008650827121219049
To;0.007675058464870108
determine;0.00826118682729939
your;0.008177336561100663
individual;0.008139155247768187
calorie;0.007803936969846555
needs,;0.009244292450449214
consider;0.008123596689898647
working;0.007484540053475826
with;0.008014348798619076
a;0.008218896899859015
registered;0.008266606660875479
dietitian;0.009083428169145577
or;0.007564906003744728
a;0.007236850723266259
healthcare;0.007465440755805223
provider.;0.008947505003228884
They;0.008020652397533592
can;0.008632049162673839
take;0.00821950842084772
into;0.007184716028844735
account;0.008193161150625567
your;0.007896691067530243
personal;0.007635587513374569
circumstances;0.007786001044003037
and;0.007428753850185452
provide;0.008718766238285077
you;0.0070894519774433
with;0.00758291044256149
a;0.00757846068228689
more;0.007162804385943882
accurate;0.007241022054223002
estimate.;0.007232742580842422
