text;attention
The;0.010181096002488005
number;0.0031567897572784987
of;0.009034740580651079
calories;0.005281723096399357
you;0.004843427543069616
need;0.002696531439929078
to;0.009084955892340728
consume;0.002846672651312103
every;0.002883322455856611
day;0.0025713241030513164
depends;0.003412379429002513
on;0.007438701704379857
various;0.0026950774243334648
factors;0.0026869994466808007
such;0.0027540712107905745
as;0.004270208214103182
your;0.005048331348475414
age,;0.0830921675012644
height,;0.07406063088514073
weight,;0.06191791020403004
and;0.010384402895342799
physical;0.0024632470643027302
activity;0.0024130613202340977
level.;0.015723805172519922
On;0.0032626377502950558
average,;0.05045519292370881
a;0.0051208609778286285
sedentary;0.004483240372768108
adult;0.0025132228613435983
man;0.0026336961703107556
in;0.0069793270558587495
his;0.004350794270861743
late;0.0023578185393735218
thirties;0.0054348323467950455
needs;0.0025082281145245235
about;0.0030744727066444578
2,500;0.15651993697653405
to;0.005799912820349339
2,800;0.12411866929764531
calories;0.00364908190515654
per;0.0025189289102060734
day;0.002381919789921476
to;0.005258787748745261
maintain;0.0024102624373222316
his;0.0038402365071798657
weight.;0.010781966376417117
However,;0.024948104480174566
if;0.003611725930810193
you;0.003543289684125829
are;0.0038630270539627364
physically;0.002392661159985713
active,;0.017258397485406196
you;0.0035269271152304827
may;0.0023458036247932523
require;0.002675941595570978
more;0.0026364649558728304
calories;0.0032992980020728107
to;0.004780539032754568
fuel;0.0022675622102822134
your;0.0038460550963822487
daily;0.002317699403560875
activities;0.0023426524348293507
and;0.006083116730319422
support;0.0022802216779215737
weight;0.0022411877585063345
management.;0.009359731425223911
It's;0.005766522560094223
important;0.002552601650972769
to;0.004605414857994767
note;0.0024150869320231252
that;0.004330593020063503
calorie;0.002677324805355699
needs;0.0022968954901287147
are;0.0038091718716267322
not;0.002518490164671382
one-size-fits-all;0.006817737268387428
and;0.0053769543042397
can;0.0025554398547615364
vary;0.002549048528851659
greatly;0.002213344170189602
from;0.003423832788805095
person;0.0022840081612042215
to;0.0037913489419012427
person.;0.006881709567088701
To;0.0028433039691258925
determine;0.002332326710094738
your;0.003245644396937371
individual;0.002140518770216818
calorie;0.002501288950734991
needs,;0.006638645193828078
consider;0.0022770534663373652
working;0.0021844615679718136
with;0.003939504661903096
a;0.003225258701460168
registered;0.0022766272682629867
dietitian;0.002848422622164511
or;0.0033317752356106295
a;0.002960632576089476
healthcare;0.002247899691672332
provider.;0.004808430238597551
They;0.002449312063518522
can;0.0022974546123499117
take;0.0021978410317697863
into;0.002354785456237544
account;0.0020772353959119844
your;0.0025831850303801585
personal;0.002042983210586163
circumstances;0.0020426777701438676
and;0.002872211553789331
provide;0.002204767592752347
you;0.0022955403188701772
with;0.0026274886383245155
a;0.0023386442126125473
more;0.001974871752461458
accurate;0.001918906614109569
estimate.;0.002038764726261028
