text;attention
The;0.010929316447018516
number;0.0066410170584942484
of;0.005879164514540491
calories;0.021639187140716144
you;0.010283880778378105
need;0.021044034337920684
to;0.006245511096683624
consume;0.00988851510202398
every;0.005978852119643926
day;0.012441943520385438
depends;0.014343975717105044
on;0.01278069778427052
various;0.006561060017270056
factors;0.008127472387477332
such;0.009978364870542681
as;0.007350880800413552
your;0.00887169034131741
age,;0.01498581090478763
height,;0.014013501944145435
weight,;0.011971356643133512
and;0.006782165682300732
physical;0.008073302519043191
activity;0.013029835328610347
level.;0.021940820043508016
On;0.006647655962459406
average,;0.01479482724846347
a;0.005899102414922402
sedentary;0.031990414295502
adult;0.010547748367439309
man;0.01390188734431812
in;0.006255365923922195
his;0.007833390345681295
late;0.006064505504085859
thirties;0.020604559011960757
needs;0.010474407009356455
about;0.00608087316658473
2,500;0.03907276815091687
to;0.0051809050963597045
2,800;0.011979676832332913
calories;0.012726225923134623
per;0.005083040654013864
day;0.006735714010431167
to;0.006755099403886454
maintain;0.008683838919828789
his;0.0055658750072004265
weight.;0.027123590795588556
However,;0.010017793764083576
if;0.006243668488139809
you;0.006839520290067499
are;0.005376410815774914
physically;0.006214819902627198
active,;0.020833003730083618
you;0.005371288556264764
may;0.00536006562220158
require;0.0061938987386354625
more;0.005608468736829828
calories;0.006557658788732029
to;0.006020664653440159
fuel;0.006032961315991965
your;0.005327257429120997
daily;0.00559128182384097
activities;0.005691872086947094
and;0.005107789054103845
support;0.005214029854770637
weight;0.006308989023675466
management.;0.015363621305366155
It's;0.009395863197345472
important;0.006241334789281667
to;0.006200460046975974
note;0.006434834552166797
that;0.006224943158331815
calorie;0.006924127404790872
needs;0.010409855049678366
are;0.0061959587649942985
not;0.0053160924320695005
one-size-fits-all;0.01757527423664123
and;0.006824494105272104
can;0.005124912903126107
vary;0.005712397037834145
greatly;0.005422241950852472
from;0.004900101889040448
person;0.005479753299306345
to;0.0051415253408263395
person.;0.008202012204039105
To;0.005846994083295333
determine;0.007046440955480909
your;0.006268308948635236
individual;0.006292314322006114
calorie;0.006245988912557666
needs,;0.011092885282667435
consider;0.00600758069576906
working;0.0054623737718606106
with;0.00660304606118301
a;0.005966426936827414
registered;0.006025163023035077
dietitian;0.008857386639101883
or;0.005977204682182507
a;0.004797643872777067
healthcare;0.00516577096785646
provider.;0.007763897911267743
They;0.005662165220036103
can;0.005707583752103125
take;0.005029176309750241
into;0.004653654213189143
account;0.005980192389289604
your;0.005272852172151785
personal;0.005017390299884303
circumstances;0.005285607255722418
and;0.005175424220425412
provide;0.005430204668704922
you;0.004572385316428334
with;0.004940943858884127
a;0.004873696521643268
more;0.004666335981119778
accurate;0.004814193476142748
estimate.;0.00471369244663052
