text;attention
The;0.009159962692562989
number;0.008784289056311952
of;0.00803433470123965
calories;0.015103784942583184
you;0.009501316966097805
need;0.011837507114840592
to;0.00814956777979912
consume;0.010590651701400612
every;0.008036513079135285
day;0.01018362418058746
depends;0.010499454166814663
on;0.009010418404184161
various;0.008409378512589254
factors;0.009297010262093869
such;0.01007887788953548
as;0.00874383728363011
your;0.00925141296423313
age,;0.011377704049375298
height,;0.009435674160411536
weight,;0.008896466546453926
and;0.00784614294096758
physical;0.007829003119885795
activity;0.008392802138811276
level.;0.01370804421531265
On;0.0074406344277517565
average,;0.012295421506837425
a;0.0076926899795145805
sedentary;0.011505246564110635
adult;0.009061547096082147
man;0.009130413081707891
in;0.00756241087987216
his;0.007824708015102757
late;0.007967001974579717
thirties;0.010223894232301321
needs;0.009608301624621257
about;0.008366542038560116
2,500;0.014960633447736096
to;0.007537563306542328
2,800;0.009692258117703741
calories;0.010555110749850938
per;0.007465708069588152
day;0.008062478427509748
to;0.007691550641561446
maintain;0.00789933454133772
his;0.007448598559827519
weight.;0.010733429433621742
However,;0.009963286844149438
if;0.007759736286818548
you;0.008166486940925366
are;0.007585104588413139
physically;0.007895586861615714
active,;0.010131233417277773
you;0.007881419879751616
may;0.007762869253106459
require;0.008168203560720014
more;0.007637568028961208
calories;0.008278036784276355
to;0.007952859962582418
fuel;0.00863406736076326
your;0.007386324793572964
daily;0.007541898135133509
activities;0.007970593515818166
and;0.007455386694458944
support;0.007676033097579867
weight;0.0074634654299732565
management.;0.011357142577234806
It's;0.00844414330166934
important;0.008282672923626808
to;0.007778973599561063
note;0.008245663760583721
that;0.007961970769468852
calorie;0.008587834313256859
needs;0.01034133562904025
are;0.007875438347677245
not;0.007850099578960504
one-size-fits-all;0.015787507745613816
and;0.007926701686481515
can;0.007418735986354593
vary;0.00805409915502252
greatly;0.007867087701334445
from;0.007480505199995373
person;0.007905993805195233
to;0.007414677616479451
person.;0.008643704527778039
To;0.007803777007582938
determine;0.008429049136020729
your;0.008230730414001353
individual;0.00810723865965167
calorie;0.007940819310252966
needs,;0.009929098133521762
consider;0.00841708494212071
working;0.007850875282481738
with;0.008059815116972882
a;0.007516874837886019
registered;0.00754386189103026
dietitian;0.008876349246148335
or;0.0073022719886769675
a;0.007059294536534638
healthcare;0.007293409139242939
provider.;0.008455368470092293
They;0.007707981383456905
can;0.007862407447026262
take;0.007742749568958329
into;0.007229772705874622
account;0.007887751975251302
your;0.007567643360783253
personal;0.007393712073371189
circumstances;0.007638304633948276
and;0.007434470165530611
provide;0.008165832152543054
you;0.007225439865240269
with;0.007288591875044037
a;0.007186924055601257
more;0.007119912849927874
accurate;0.00711266314861318
estimate.;0.00720221938020032
