text;attention
Those;1.4311256709592835e-05
are;1.3658991150686338e-05
part;1.5228382808309114e-05
of;1.4630592336211905e-05
the;1.5238177126111633e-05
lyrics;1.5229853324707578e-05
of;1.300720936903859e-05
the;0.4201461118139038
song;1.452837301372918e-05
"""Dear";2.0474125216150556e-05
"Prudence""";3.244141720446992e-05
by;1.2776532613069179e-05
The;1.2943613436324555e-05
Beatles,;3.009036045359904e-05
written;1.3001544589104037e-05
by;1.266213099900715e-05
John;1.3297932081438626e-05
Lennon.;0.5795111556143236
;1.2889352782862693e-05
;1.3382127081567813e-05
;1.3445952967448811e-05
;1.3143638294603178e-05
;1.284213278591012e-05
;1.3508875428509587e-05
