text;attention
Those;3.346401166795331e-05
are;2.79071218072104e-05
part;2.5435895366120984e-05
of;2.6365071051069128e-05
the;3.917505880209246e-05
lyrics;2.8654927402749702e-05
of;3.099280047086765e-05
the;0.40060599349943615
song;2.968279144901684e-05
"""Dear";4.0690858326799296e-05
"Prudence""";6.877963254215109e-05
by;3.160412860641748e-05
The;2.9950745229253364e-05
Beatles,;0.00014059673330246253
written;2.672408201005099e-05
by;2.733904830128358e-05
John;2.7475658692589842e-05
Lennon.;0.5985952852184757
;2.830516409567879e-05
;2.6519769464319757e-05
;2.6933074759031188e-05
;2.7498369140704952e-05
;2.680836526370138e-05
;2.7817974336420415e-05
