text;attention
Those;1.3531875987515532e-06
are;1.0186333860230006e-06
part;7.706894914798304e-07
of;8.330773639326053e-07
the;8.685771076359594e-07
lyrics;9.499729425893701e-07
of;9.987453633280573e-07
the;0.00034773729061699047
song;9.676662548100742e-07
"""Dear";1.057049484434017e-06
"Prudence""";1.350426963498057e-06
by;9.557339879570707e-07
The;8.129265125809538e-07
Beatles,;2.0248525957307844e-06
written;9.099921142903588e-07
by;9.346141015888337e-07
John;8.192663964140633e-07
Lennon.;0.999629637215758
;1.6019268724161616e-06
;8.364614107193367e-07
;8.501451979558338e-07
;8.819283370570851e-07
;9.019691545716968e-07
;9.276509873008196e-07
