text;attention
Those;0.00012908840644762848
are;0.00012159629039371642
part;9.614282406456915e-05
of;9.372829927942063e-05
the;0.00012085982921260069
lyrics;0.0001248023791274803
of;0.00011347431577571893
the;0.00013212380875392426
song;0.00013115145537572222
"""Dear";0.00013451224800261236
"Prudence""";0.0001316636238421233
by;0.00013361785587590847
The;9.36015375758842e-05
Beatles,;0.00020777697228260074
written;0.0001219340159281383
by;0.0001223688316614208
John;9.374007666060121e-05
Lennon.;0.9973511073331103
;0.00011456531085183544
;8.697665951269846e-05
;8.515351358165609e-05
;8.526225798828808e-05
;8.506415984667494e-05
;8.968799484853401e-05
