text;attention
Those;1.0478145103651092e-05
are;9.336532178173449e-06
part;8.193515320259657e-06
of;8.134547425783125e-06
the;1.5999024335746573e-05
lyrics;1.1393362511498536e-05
of;8.495224493480885e-06
the;8.364620280439996e-05
song;1.125216735918974e-05
"""Dear";1.2688846010623674e-05
"Prudence""";1.9394929639966364e-05
by;1.1254692087327034e-05
The;9.768364991411752e-06
Beatles,;2.2560063502313448e-05
written;9.677859339080303e-06
by;1.0263909112603584e-05
John;8.89511100876812e-06
Lennon.;0.999675565050786
;9.270338731440479e-06
;9.226725133992663e-06
;9.120757757569271e-06
;8.666039870091583e-06
;8.485813029669394e-06
;8.232777466770274e-06
