text;attention
You;0.03172253496063045
should;0.030592570903957585
have;0.0293128718850051
a;0.027541237845436075
good;0.02753442672273793
understanding;0.030758462901297138
of:;0.04819245776242436
-;0.03470479477269538
linear;0.029874934793292444
algebra,;0.04045649303119156
especially;0.029492427686905087
of;0.02863430886152006
matrix;0.029338121253144885
operations;0.028837004235433932
-;0.034261857073259995
calculus,;0.036037989130452246
including;0.02829407038118853
computing;0.027851893084874436
derivatives;0.028425314229396696
-;0.03109985334365689
probabilities;0.030184626619833895
and;0.02715770723540674
statistics;0.02676424523400237
Do;0.029663414818674915
you;0.02822239178838196
want;0.028792555909995503
me;0.028881612415895704
to;0.0283493592031413
detail;0.02967871041939577
each;0.028433638178583815
of;0.026363803072516363
this;0.026592958626115683
requirements?;0.027951351619555132
