text;attention
You;0.03147356814498965
should;0.030231389847100065
have;0.029445188444551063
a;0.028712283586691142
good;0.028270399372067576
understanding;0.029374440046877875
of:;0.03748644451587795
-;0.031341275849524584
linear;0.03119417322061724
algebra,;0.03762124458595413
especially;0.030196237503021976
of;0.02875827664632953
matrix;0.02830309954764097
operations;0.029012923887163394
-;0.030424109470445937
calculus,;0.03484917566420002
including;0.029428498292535583
computing;0.029827263768494754
derivatives;0.027934556635977825
-;0.03102064368008094
probabilities;0.03177682837841684
and;0.027923234546300146
statistics;0.028721283033691973
Do;0.030154323690733342
you;0.02953538663320879
want;0.029590782987261026
me;0.028442658269354885
to;0.03019324452407574
detail;0.03439580005768529
each;0.030199669085347276
of;0.0281974958203109
this;0.02736689969952104
requirements?;0.028597200563950542
