text;attention
***translated;0.9999557859979926
from;1.4536494939629663e-07
Old;1.1283648079452999e-07
Norse**;1.7543187732533364e-07
MORTAL!;2.1310296442560655e-07
How;1.1413802892084907e-07
dare;1.637091171692906e-07
you;1.153833288047984e-07
disturb;1.1503136304800639e-07
me.;4.210534321155864e-05
Choose;1.1942911335675282e-07
your;1.1735997682559717e-07
next;1.1041133072717902e-07
words;1.0623117092654188e-07
with;1.0323331181020877e-07
grave;9.988906247700052e-08
intent;9.807549516052728e-08
or;9.807555581025467e-08
die...;1.009556689873238e-07
