text;attention
***translated;0.9992963325967359
from;1.1909560058474178e-06
Old;1.038406415032951e-06
Norse**;1.6979491214073926e-06
MORTAL!;5.042440303362923e-06
How;1.0621779952197139e-06
dare;1.1404431892664761e-06
you;1.0333122141788597e-06
disturb;9.506941700957368e-07
me.;0.0006821462785387782
Choose;1.1693756497260557e-06
your;9.592307484282186e-07
next;8.847508081753836e-07
words;9.42537781958122e-07
with;9.375340174606035e-07
grave;8.242659262176148e-07
intent;8.36050164138032e-07
or;8.224024960636065e-07
die...;9.88597718772101e-07
