text;attention
***translated;0.9999487737818639
from;1.5514891327180092e-07
Old;1.3774723040539593e-07
Norse**;2.1324993634856934e-07
MORTAL!;4.121349313448061e-07
How;1.5664268812265912e-07
dare;1.5963697557560548e-07
you;1.4570059195935723e-07
disturb;1.554651097977362e-07
me.;4.844875850431099e-05
Choose;1.7213069618570285e-07
your;1.4720564073740533e-07
next;1.3772898405612842e-07
words;1.3657073046874463e-07
with;1.2872126328935723e-07
grave;1.329249016094296e-07
intent;1.276473853527909e-07
or;1.2369516650347103e-07
die...;1.3510848670686213e-07
