text;attention
***translated;0.9999092530061604
from;6.090180883301954e-08
Old;5.611412769088655e-08
Norse**;7.49127916095621e-08
MORTAL!;1.107815158017448e-07
How;5.7372360906143434e-08
dare;6.594370345750893e-08
you;6.405666211707777e-08
disturb;5.690354681989613e-08
me.;8.967862121320261e-05
Choose;6.409538909537195e-08
your;5.8761236480096106e-08
next;5.832462915594234e-08
words;5.784351696003133e-08
with;5.778856839418467e-08
grave;5.5520722913485556e-08
intent;5.579390043124606e-08
or;5.5389723182918415e-08
die...;5.786842245369403e-08
