text;attention
***translated;0.9999336273295988
from;5.540441868851456e-08
Old;4.91730358317769e-08
Norse**;6.172763756906268e-08
MORTAL!;1.0539068458758421e-07
How;5.247837708983042e-08
dare;5.9159762641156e-08
you;5.3284999725086084e-08
disturb;5.232624199482295e-08
me.;6.54125260234973e-05
Choose;5.6741140201263416e-08
your;5.6917906494601745e-08
next;5.177077495636076e-08
words;5.245777025911336e-08
with;5.1079102121979014e-08
grave;4.888572626586686e-08
intent;5.161511782169523e-08
or;4.889082370697149e-08
die...;5.284085735661061e-08
