text;attention
***translated;0.999952243074087
from;1.0430718666238992e-07
Old;9.098796428213573e-08
Norse**;1.5471511695911215e-07
MORTAL!;2.1928738281161713e-07
How;9.512901807049756e-08
dare;1.0892539345859885e-07
you;9.514810848288756e-08
disturb;1.0805079250827418e-07
me.;4.5979700906967626e-05
Choose;9.96744771644678e-08
your;9.267302621617919e-08
next;9.011751920092166e-08
words;9.178176418150259e-08
with;8.762634054074309e-08
grave;8.504086361432607e-08
intent;8.478129671422918e-08
or;8.137503857561911e-08
die...;8.760371655668332e-08
