text;attention
***translated;0.9999567485647962
from;1.1379349318819179e-07
Old;1.0267607981733266e-07
Norse**;1.8044689221186936e-07
MORTAL!;2.73428263514951e-07
How;1.0697095245405214e-07
dare;1.2919372810204447e-07
you;1.053378088105278e-07
disturb;1.1493910532987864e-07
me.;4.1218955249097506e-05
Choose;1.101478149048849e-07
your;1.031797131825467e-07
next;1.0165817221196913e-07
words;1.0597824450922546e-07
with;9.74575321722048e-08
grave;9.931949867708077e-08
intent;9.766436378796215e-08
or;9.31528118167048e-08
die...;9.713547989292619e-08
