text;attention
***translated;0.9999444524068409
from;7.593713112468185e-08
Old;6.82382142207069e-08
Norse**;1.2109455294033384e-07
MORTAL!;1.6327376720247201e-07
How;6.832756598324192e-08
dare;7.164414837278723e-08
you;7.148077191935125e-08
disturb;7.075122876769994e-08
me.;5.420675167361228e-05
Choose;7.525771502732577e-08
your;7.3203403502568e-08
next;7.09354265450931e-08
words;7.250017699778118e-08
with;7.511292794176338e-08
grave;6.528307910435155e-08
intent;6.540689048399707e-08
or;6.48697889293231e-08
die...;6.752469645326071e-08
