text;attention
in;0.9999999975609764
the;8.668164463289191e-11
simplest;9.389291859726682e-11
way,;1.2148210572455637e-10
ocean;1.2677921428335441e-10
is;1.176575841437899e-10
a;9.717497767399087e-11
very;9.007276674412133e-11
large;9.939251793912033e-11
body;9.18182760491288e-11
of;8.963366034369565e-11
water,;1.1416145904281003e-10
sea;1.0998524635444681e-10
always;1.1058528839612556e-10
smaller;1.0158797526502586e-10
than;9.830383725177863e-11
ocean;9.753642094422912e-11
and;9.30421992951022e-11
sometimes;8.881486969449521e-11
associated;8.971876866129532e-11
with;8.848210832710936e-11
some;8.864694125045152e-11
land;9.408940693916113e-11
although;8.653536144936312e-11
not;8.21711936083582e-11
necessarily;8.077703116684671e-11
