text;attention
in;0.9996965569203268
the;2.2066281294294225e-05
simplest;1.0989796340663221e-05
way,;2.5656443813331175e-05
ocean;9.602690330518556e-06
is;2.9583397077644458e-05
a;1.7844633968376785e-05
very;1.1599307314180021e-05
large;1.0793757367591334e-05
body;1.1641428047802182e-05
of;7.216997687477857e-06
water,;1.6857192646638704e-05
sea;1.2564438745492855e-05
always;1.2087063014180023e-05
smaller;1.0902167447511464e-05
than;1.2125739899533464e-05
ocean;7.976839598665895e-06
and;1.068023393330798e-05
sometimes;1.1500953038564003e-05
associated;8.092398962055514e-06
with;8.39451487610254e-06
some;7.425660131710044e-06
land;6.539168820088002e-06
although;7.66184305808439e-06
not;7.575642985980724e-06
necessarily;6.064489273473047e-06
