text;attention
in;0.999999995849137
the;1.5622717678507638e-10
simplest;1.5953988943895482e-10
way,;1.8361964470964255e-10
ocean;2.7560119267788e-10
is;1.7443366588169854e-10
a;1.605786381515128e-10
very;1.4806388049608138e-10
large;1.6881035482295402e-10
body;1.5533960969289216e-10
of;1.595986179096381e-10
water,;1.7692808858199956e-10
sea;2.292797766895703e-10
always;1.570943793730511e-10
smaller;1.7882369091426513e-10
than;1.6172804996590133e-10
ocean;1.7199351877301984e-10
and;1.4949247791794765e-10
sometimes;1.4934632564691368e-10
associated;1.485013533423882e-10
with;1.468625612246972e-10
some;1.4269982423044739e-10
land;1.6799618020486051e-10
although;1.5338693831392551e-10
not;1.3910838242163043e-10
necessarily;1.358090381218875e-10
