text;attention
in;0.9999999792010532
the;7.299422612156211e-10
simplest;7.977218645486076e-10
way,;1.0274163327989376e-09
ocean;1.0050547083003705e-09
is;1.0657533179869642e-09
a;8.6256314778639e-10
very;7.534045694472129e-10
large;9.488930437275593e-10
body;7.434184018892527e-10
of;7.360331611594282e-10
water,;9.734882866981723e-10
sea;9.634714031084054e-10
always;8.252764582319097e-10
smaller;9.96779056648104e-10
than;9.515602633246935e-10
ocean;8.450569617345626e-10
and;7.799535314044142e-10
sometimes;7.277184727307853e-10
associated;7.467957724474045e-10
with;7.265312273656597e-10
some;7.437607403169009e-10
land;8.70108209916517e-10
although;7.029527122835181e-10
not;6.424772495962151e-10
necessarily;6.328160918418279e-10
