text;attention
in;0.999999982469847
the;6.449464424022293e-10
simplest;7.126073393431635e-10
way,;1.2336786862931201e-09
ocean;8.975117279097914e-10
is;8.546387144997762e-10
a;6.695802144873483e-10
very;6.472453132480612e-10
large;7.33425812341902e-10
body;6.447119515971074e-10
of;6.242223376140807e-10
water,;8.243181633194463e-10
sea;8.109206692432752e-10
always;7.299052392757839e-10
smaller;7.441280209188943e-10
than;7.099809044722446e-10
ocean;6.456910668014271e-10
and;6.113798229578632e-10
sometimes;6.360685764173953e-10
associated;6.636323683152575e-10
with;6.311004448277482e-10
some;6.087893552890599e-10
land;5.821002332826619e-10
although;5.909974759357951e-10
not;5.417873985224784e-10
necessarily;5.36784562187304e-10
