text;attention
Send;3.8085303242427193e-06
as;2.1857605590329022e-06
many;2.1474872418258643e-06
applications;3.055887366567426e-06
as;2.2035714043289863e-06
you;2.428871168361606e-06
can,;3.73492878978022e-06
make;2.5344848608802817e-06
sure;2.271700321769944e-06
to;2.266036611147946e-06
target;2.3515446351899345e-06
several;2.494515972039631e-06
dream;3.2149072689548056e-06
schools;4.4621094117614805e-06
as;2.4496056844020176e-06
well;2.0449006820490634e-06
as;2.052841242421042e-06
having;2.578329943576799e-06
a;2.6119491452707124e-06
wide;2.111656411255188e-06
range;2.2847074859352445e-06
of;2.0508626746769513e-06
backups;3.834277049714239e-06
at;2.3671852066752605e-06
several;2.2756099490191237e-06
tiers;3.9136049967047916e-06
of;2.7185282615398533e-06
preference.;0.6460042954332873
The;1.9239720690079044e-06
more;1.930620499942607e-06
you;2.371463689707058e-06
apply;2.2298203125810534e-06
to,;2.89915571682283e-06
the;2.4855160041584953e-06
better.;3.3536717593493536e-06
Don't;1.2186156701876003e-05
worry;2.6471552793548114e-06
about;2.25097969103295e-06
application;2.6510173021188455e-06
fees,;5.298498516245536e-06
they'll;1.1814220824315364e-05
all;2.1812553195601946e-06
be;1.982442555542587e-06
worth;2.461272323506549e-06
it;0.020283407902562122
in;2.317948578379542e-06
the;0.33357326476473015
end.;3.5923376077405495e-06
